eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063992435255985,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02432952544057774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050239533511199364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07899747287368114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10490748094430276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.122837762859282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1292370063848805,True
lift_and_cruse,dep_transition,-0.11113654983727804,0.05546324916465637,-1.0000000000000013,-2.0037872196657953,0.1292370063848805,True
lift_and_cruse,dep_transition,-0.10013427864947835,0.05532500446676947,-0.9009688679024207,-1.80992807166646,0.13005996126868652,True
lift_and_cruse,dep_transition,-0.06930103891827266,0.05501216026951518,-0.623489801858734,-1.2597403661073028,0.13236582961248744,True
lift_and_cruse,dep_transition,-0.02473519838513929,0.05475387341845302,-0.22252093395631534,-0.4517524850909103,0.13569790591117414,True
lift_and_cruse,dep_transition,0.02473578036973874,0.054734972199129796,0.22252093395631364,0.4519191181781947,0.13939623158855768,True
lift_and_cruse,dep_transition,0.06930552121541583,0.05495921989689428,0.6234898018587338,1.2610353885196297,0.1427283078872444,True
lift_and_cruse,dep_transition,0.10014351259846367,0.0552485387954003,0.9009688679024184,1.8126002023206647,0.1450341762310453,True
lift_and_cruse,dep_transition,0.11114786990167341,0.055378396135911986,0.9999999999999992,2.007061916868983,0.14585713111485132,True
lift_and_cruse,second_climb,1.016134355440602,0.11526037652146653,9.25583489523558,8.815990248403823,0.14585713111485132,True
lift_and_cruse,second_climb,1.0164754973576815,0.11530537173003616,9.259035219171551,8.815508610800459,0.1696246028182707,True
lift_and_cruse,second_climb,1.0174320786824484,0.11543162209073926,9.268009575076308,8.814153870961448,0.23621957866875518,True
lift_and_cruse,second_climb,1.0188162629461772,0.11561451971705516,9.280996787071354,8.812182634495553,0.3324521069653356,True
lift_and_cruse,second_climb,1.0203552037268453,0.11581815981833021,9.295437699536627,8.809975959964756,0.4392621552643664,True
lift_and_cruse,second_climb,1.0217440992843514,0.11600221058236246,9.308472160147478,8.807970935682345,0.5354946835609469,True
lift_and_cruse,second_climb,1.0227065554559185,0.11612989887904476,9.317505433750577,8.806574063421166,0.6020896594114314,True
lift_and_cruse,second_climb,1.0230503120115493,0.11617553404100342,9.320731979341302,8.80607367512053,0.6258571311148508,True
lift_and_cruse,departure_terminal_procedures,1.2403604728975794,0.14807756054375723,11.395383612591038,8.376424276189033,0.6258571311148508,True
lift_and_cruse,departure_terminal_procedures,1.2403604748792767,0.14807756086995516,11.395383631723535,8.376424271119562,0.6698431588628191,True
lift_and_cruse,departure_terminal_procedures,1.2403604740671879,0.14807756073628103,11.395383623883141,8.376424273197003,0.7930892698580105,True
lift_and_cruse,departure_terminal_procedures,1.2403604742290442,0.14807756076292347,11.3953836254458,8.376424272782948,0.9711850603034691,True
lift_and_cruse,departure_terminal_procedures,1.2403604743691754,0.14807756078598977,11.39538362679871,8.376424272424476,1.1688564746999404,True
lift_and_cruse,departure_terminal_procedures,1.2403604744682009,0.1480775608022899,11.395383627754759,8.376424272171153,1.3469522651453987,True
lift_and_cruse,departure_terminal_procedures,1.2403604745237238,0.14807756081142928,11.395383628290814,8.376424272029118,1.4701983761405903,True
lift_and_cruse,departure_terminal_procedures,1.2403604745412435,0.1480775608143131,11.395383628459959,8.3764242719843,1.5141844038885588,True
lift_and_cruse,accel_climb,0.8425085583013846,0.09468045544944625,7.6275850677264065,8.89844217903276,1.5141844038885588,True
lift_and_cruse,accel_climb,0.8343506855780263,0.09382030946482825,7.551583107469072,8.893071130732213,1.6330217624056556,True
lift_and_cruse,accel_climb,0.812179464555463,0.09152992906107543,7.3452687232761855,8.87337587701524,1.9659966416580779,True
lift_and_cruse,accel_climb,0.7818341269757225,0.08850577864829567,7.063439080458331,8.833707119651198,2.447159283140981,True
lift_and_cruse,accel_climb,0.750320737642085,0.08549817690781102,6.771393596937826,8.77586826735643,2.9812095246361348,True
lift_and_cruse,accel_climb,0.7237210571072267,0.08306300733652858,6.525353815388889,8.712916619730384,3.4623721661190374,True
lift_and_cruse,accel_climb,0.7062357747376109,0.08151303338900323,6.363839411678189,8.664084078030248,3.79534704537146,True
lift_and_cruse,accel_climb,0.7001687724710557,0.08098454196975685,6.307836509527344,8.64570886543421,3.914184403888557,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.914184403888557,True
lift_and_cruse,cruise_0,0.7104932254476857,0.08187029121993387,6.402544328564872,8.678278956392596,3.9183107010592897,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9298723288111095,True
