eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467769882305118,0.0,5.089149024831927e-12,-5.991188445325284,0.0,,0.0,2355.0672632462747,10898.142956443833,56.74006637551059,0.1172710015703042,0.84574239943693,0.01303810698574074,0.0,0.6185155859636919,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468028038481372,0.0,5.0891478204769105e-12,-5.991188445325284,0.0,,0.0,2355.136708832392,10898.140377381387,56.74000609751994,0.11726764038861692,0.8457442467366377,0.013038268777418928,0.0,0.6185390891235364,0.006960401823265388,True
lift_and_cruse,hover_climb,0.0,0.7468751547378246,0.0,5.0891444423641334e-12,-5.991188445325284,0.0,,0.0,2355.331339229289,10898.133143331885,56.73983725260335,0.11725822119173078,0.8457494235007751,0.013038721801487147,0.0,0.6186049585334047,0.026463014348237474,True
lift_and_cruse,hover_climb,0.0,0.7469797500926711,0.0,5.08913956085044e-12,-5.991188445325284,0.0,,0.0,2355.6127163406663,10898.122689828988,56.73959329905995,0.11724460636634328,0.8457569061247121,0.013039375592767223,0.0,0.6187001823728541,0.054645105980499376,True
lift_and_cruse,hover_climb,0.0,0.7470959048348791,0.0,5.089134142781723e-12,-5.991188445325284,0.0,,0.0,2355.925198472546,10898.11108732194,56.73932257724129,0.11722948995424431,0.8457652139495573,0.01304010007474685,0.0,0.6188059279006198,0.08592486784160977,True
lift_and_cruse,hover_climb,0.0,0.7472006130664842,0.0,5.089129261273338e-12,-5.991188445325284,0.0,,0.0,2356.2068945943424,10898.10063383041,56.739078705428184,0.11721586595948187,0.8457727015029618,0.013040751756211583,0.0,0.6189012508943761,0.11410695947387167,True
lift_and_cruse,hover_climb,0.0,0.7472731047112052,0.0,5.089125883166219e-12,-5.991188445325284,0.0,,0.0,2356.401922790832,10898.093399793026,56.738909962414645,0.11720643532854642,0.8457778844140462,0.013041202149378643,0.0,0.6189672439476674,0.13360957199884377,True
lift_and_cruse,hover_climb,0.0,0.7472989828772305,0.0,5.089124677534036e-12,-5.991188445325284,0.0,,0.0,2356.471545055632,10898.090817995593,56.73884974289061,0.11720306907434132,0.8457797344432332,0.01304136277718226,0.0,0.6189908020397812,0.14056997382210917,True
lift_and_cruse,dep_transition,0.759601458910107,0.7794991168204412,1084.0691699578197,1837.8550287079038,680.1851029946732,0.7332673089317638,0.9552178104064586,0.2420638366566966,2397.525534427359,11566.861318204888,58.17712813213484,0.03548750129937475,0.8472237784846637,0.012917921618062348,0.355950004142183,0.629774739516751,0.14056997382210917,True
lift_and_cruse,dep_transition,0.763222521123298,0.7761411216264703,1088.4055342692486,1858.5650253579777,686.8686220765882,0.7319620877041542,0.9551003785627185,0.2425019709416596,2386.227572208301,11495.838527952204,57.751987289870634,0.03218687492791338,0.8468265956188339,0.0129454263278087,0.3573744414770411,0.6268080923918553,0.14134504948262092,True
