eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0051768070661601315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01968189813581534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040642362029352695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06390672180943725,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0848671857029746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09937227677262982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10454908383878996,True
vector_thrust,second_climb,1.0262885659342265,0.13393078223131188,11.040200458329677,7.662828132831504,0.10454908383878996,True
vector_thrust,second_climb,1.0266415921488932,0.13399387525352977,11.044189950329574,7.6618546198950135,0.12930686686318513,True
vector_thrust,second_climb,1.027631484591578,0.1341709652201244,11.05537821337571,7.6591197127159285,0.19867663337410646,True
vector_thrust,second_climb,1.0290638355923527,0.13442767115729456,11.071571694405133,7.655148874730109,0.29891885034971116,True
vector_thrust,second_climb,1.0306562782968753,0.1347137124173574,11.089581154887375,7.650715430540527,0.4101793173278683,True
vector_thrust,second_climb,1.032093412769963,0.1349724421766125,11.105839709248489,7.646697326699184,0.5104215343034729,True
vector_thrust,second_climb,1.0330892702259213,0.1351520558840706,11.11710911944797,7.643903479441516,0.5797913008143942,True
vector_thrust,second_climb,1.0334449511639452,0.13521627210366274,11.12113472605015,7.642903735518317,0.6045490838387895,True
vector_thrust,departure_terminal_procedures,1.1845731856243724,0.16609663407510047,12.878042453649979,7.1318313716626465,0.6045490838387895,True
vector_thrust,departure_terminal_procedures,1.1845731856294117,0.16609663407626254,12.878042453709893,7.131831371643089,0.6434247840471707,True
vector_thrust,departure_terminal_procedures,1.1845731856392385,0.16609663407852815,12.878042453826707,7.131831371604972,0.7523520754668704,True
vector_thrust,departure_terminal_procedures,1.1845731856617616,0.16609663408372136,12.878042454094466,7.131831371517589,0.9097565721266565,True
vector_thrust,departure_terminal_procedures,1.1845731858741866,0.1660966341327009,12.878042456619806,7.131831370693437,1.084462383023592,True
vector_thrust,departure_terminal_procedures,1.1845731857506527,0.16609663410421732,12.87804245515122,7.131831371172714,1.241866879683378,True
