eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486166727015018,0.0,5.089149020352039e-12,-5.991188445325284,0.0,,0.0,2360.6899635695586,10898.142946850392,56.95142841232888,0.1261118926280243,0.8459481759398918,0.013024409605129782,0.0,0.6199922859456536,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486419338652117,0.0,5.089147826214391e-12,-5.991188445325284,0.0,,0.0,2360.7588056298287,10898.140389667897,56.95136490909492,0.1261083252258754,0.8459500043919934,0.01302457902950791,0.0,0.6200156431677282,0.006433073099846992,True
lift_and_cruse,hover_climb,0.0,0.7487127294795307,0.0,5.089144446639966e-12,-5.991188445325284,0.0,,0.0,2360.951737819755,10898.133152488354,56.95118772988172,0.1260983284279115,0.8459551283436509,0.013025053679624168,0.0,0.6200811017745226,0.024458143375499286,True
lift_and_cruse,hover_climb,0.0,0.7488150777533337,0.0,5.08913956309392e-12,-5.991188445325284,0.0,,0.0,2361.230664481997,10898.122694633279,56.95093172879789,0.12608387843680802,0.8459625347682505,0.013025738681604051,0.0,0.6201757328805803,0.050505124595884285,True
lift_and_cruse,hover_climb,0.0,0.7489287389124805,0.0,5.0891341428685485e-12,-5.991188445325284,0.0,,0.0,2361.5404316921654,10898.111087507872,56.95064762914793,0.1260678343597461,0.8459707581794568,0.013026497749782696,0.0,0.620280821757648,0.07941509268504367,True
lift_and_cruse,hover_climb,0.0,0.7490312009391751,0.0,5.08912925950252e-12,-5.991188445325284,0.0,,0.0,2361.8196861299166,10898.100630038298,56.95039169868964,0.12605337393819852,0.8459781698236232,0.013027180542825402,0.0,0.6203755542377479,0.10546207390542867,True
lift_and_cruse,hover_climb,0.0,0.7491021384019718,0.0,5.089125880160417e-12,-5.991188445325284,0.0,,0.0,2362.0130270518616,10898.09339335626,56.95021460773327,0.12604336413353262,0.8459833002840956,0.013027652438455944,0.0,0.6204411392565964,0.12348714418108096,True
lift_and_cruse,hover_climb,0.0,0.7491274619346535,0.0,5.089124674102242e-12,-5.991188445325284,0.0,,0.0,2362.082047615808,10898.090810646589,56.950151408351665,0.126039791105673,0.8459851316097989,0.013027820734987134,0.0,0.6204645518445927,0.12992021728092795,True
lift_and_cruse,dep_transition,0.6959349597966896,0.7624451219765737,1002.1790103784928,1737.183974955177,613.7369815058352,0.687602353493326,0.9551159647114877,0.2555691752295015,2365.306240521939,11345.655007350946,56.958888415562996,0.029822226192090552,0.8460735892426362,0.01299432123057428,0.32906168054692786,0.6213114730633464,0.12992021728092795,True
lift_and_cruse,dep_transition,0.6995731789899776,0.7602301060036474,1006.7071215579374,1757.4415159948733,620.0408729777624,0.6862236548692975,0.9550187076031468,0.2558804557960498,2357.5223693911826,11296.52860295213,56.65484948942501,0.02701481888700164,0.8457855119902434,0.013010637866117062,0.33054903156044385,0.6192678838932719,0.13085361661687414,True
lift_and_cruse,dep_transition,0.7096333062150532,0.7540600269700728,1019.1756274266052,1813.6476631946036,637.5000103617863,0.6824844632455549,0.9547463478320913,0.25669821758314293,2335.8893579867904,11157.578128055906,55.79610282002745,0.018981279959363093,0.8449636632582953,0.013052392063582618,0.33464462185127425,0.6135883079258176,0.1334689434388369,True
