eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486981973666583,0.0,5.0891490203444185e-12,-5.991188445325284,0.0,,0.0,2360.9394325659896,10898.142946834072,56.96069624335309,0.12649766858320996,0.8459572415751048,0.013023776341302681,0.0,0.6200578044405668,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487234352685589,0.0,5.089147826222811e-12,-5.991188445325284,0.0,,0.0,2361.008247328974,10898.140389685926,56.960632615916644,0.12649409237417347,0.8459590691802764,0.013023946112827037,0.0,0.6200811550510936,0.006411733285451737,True
lift_and_cruse,hover_climb,0.0,0.7487941657068434,0.0,5.08914444664664e-12,-5.991188445325284,0.0,,0.0,2361.201103078758,10898.133152502643,56.960455087888576,0.12648407089293062,0.8459641907600967,0.013024421734895332,0.0,0.6201465951440268,0.024377010729874898,True
lift_and_cruse,hover_climb,0.0,0.7488964198180341,0.0,5.089139563095892e-12,-5.991188445325284,0.0,,0.0,2361.4799194416223,10898.122694637505,56.96019858244364,0.1264695852102349,0.8459715937625376,0.013025108139567535,0.0,0.6202411995372626,0.050337588805732754,True
lift_and_cruse,hover_climb,0.0,0.7490099764925846,0.0,5.089134142874346e-12,-5.991188445325284,0.0,,0.0,2361.7895644527307,10898.111087520287,56.959913922838915,0.12645350148628465,0.845979813382837,0.01302586876212933,0.0,0.6203462588221066,0.07915165663950564,True
lift_and_cruse,hover_climb,0.0,0.7491123444051675,0.0,5.089129259502414e-12,-5.991188445325284,0.0,,0.0,2362.0687089892745,10898.100630038072,56.95965748734068,0.12643900531543187,0.8459872216179324,0.01302655295335095,0.0,0.6204409646902475,0.1051122347153635,True
lift_and_cruse,hover_climb,0.0,0.7491832167527014,0.0,5.089125880159869e-12,-5.991188445325284,0.0,,0.0,2362.2619739683932,10898.093393355086,56.959480046785956,0.12642897075548137,0.8459923497229249,0.013027025815311281,0.0,0.6205065313212202,0.12307751215978667,True
lift_and_cruse,hover_climb,0.0,0.74920851704798,0.0,5.089124674095132e-12,-5.991188445325284,0.0,,0.0,2362.3309674486195,10898.090810631364,56.959416722449184,0.1264253888894974,0.8459941802085966,0.013027194456460849,0.0,0.6205299373516994,0.1294892454452384,True
lift_and_cruse,dep_transition,0.7018612875090738,0.7639522593539567,1009.8871766010527,1746.2249158300879,620.0463087677865,0.692706144793034,0.9551260245353633,0.25427004202896375,2368.1551348069797,11365.346470946186,57.06840897070534,0.03038525185279807,0.8461777784460042,0.012988001061999155,0.33159262771790554,0.6220598119779936,0.1294892454452384,True
lift_and_cruse,dep_transition,0.7054943689278385,0.7616386148191296,1014.392547731913,1766.5226270076407,626.387328268156,0.6913318904691175,0.9550264869522196,0.25459738683080785,2360.0664596234838,11314.270975425366,56.753496100875815,0.027527566859790673,0.8458798285257014,0.013005207848386104,0.3330725164196802,0.6199361589412823,0.1304044675271911,True
lift_and_cruse,dep_transition,0.7155020894812288,0.7551991030011276,1026.7430210303442,1822.8185326578325,643.9488187355191,0.6876314202881928,0.9547460954740516,0.25548684748835165,2337.609806276613,11169.857730164738,55.86431912476583,0.019346798892398452,0.845029970377965,0.013049120747066033,0.33712936295258694,0.6140402329929947,0.1329688628152562,True
lift_and_cruse,dep_transition,0.7296052292605699,0.7459774181650782,1044.0140701553412,1902.6374816812313,668.7733506754048,0.6825948730719632,0.9543432661026708,0.25664479359318443,2305.5997662390114,10957.791771313543,54.56172111283936,0.007061753053395162,0.8437565687900379,0.0131019666713795,0.3428026467193646,0.6056360539468065,0.13667452137238814,True
lift_and_cruse,dep_transition,0.7447733877251003,0.7358041584259523,1062.4129529390452,1989.05433140919,695.561329134343,0.6774047037350122,0.9539018141083891,0.2577764309971199,2270.5122055833635,10717.754817690386,53.09189562644243,-0.007241879134220944,0.8422681358721917,0.013146952896354753,0.3488466005223624,0.5964238008741454,0.14078749207442717,True
lift_and_cruse,dep_transition,0.7580116835551399,0.7266488679818205,1078.3198063834739,2064.899168193956,719.0055558582528,0.6730618977008888,0.9535110803601679,0.25867655060313033,2239.1544872364516,10497.311529159168,51.74675046163135,-0.020762973491734043,0.840846961510386,0.013176043224218519,0.3540721066575587,0.588190732830213,0.14449315063155913,True
lift_and_cruse,dep_transition,0.7669395121430976,0.7202993767250433,1088.96708868868,2116.2420467112447,734.8448097786735,0.6702294922072392,0.9532453312343878,0.2592410309630361,2217.5344788660263,10342.453903302921,50.804819445399026,-0.03049008154649176,0.8398125362437427,0.01319021373438166,0.3575699051876284,0.5825142754778752,0.14705754591962425,True
lift_and_cruse,dep_transition,0.7700800650659962,0.7180280729411979,1092.6970585538736,2134.3361742543593,740.4213489867585,0.6692513509628916,0.953151494807633,0.2594318528634496,2209.8266263848136,10286.730849891446,50.46654085426031,-0.034037761992829645,0.8394323441471538,0.013194140712582833,0.3587952776967948,0.5804905225057264,0.1479727680015769,True
lift_and_cruse,second_climb,0.8301354625080607,0.0,1180.9552333217418,2042.120794456238,775.7752955602924,0.7571561792837468,0.9546550900100299,0.2327088972844063,0.0,-5.001753388806164e-13,-5.336658663347744,0.0,,0.0,0.3877755115840889,0.0,0.1479727680015769,True
lift_and_cruse,second_climb,0.8303656333105461,0.0,1181.1063125542166,2042.2790628569905,775.7839362388473,0.7570995738813358,0.9546594078112267,0.23273291140337524,0.0,-5.00214103458694e-13,-5.336658663347744,0.0,,0.0,0.3878409711326519,0.0,0.17174023970499627,True
lift_and_cruse,second_climb,0.8310115859609439,0.0,1181.530156392925,2042.7239779649794,775.8085530897587,0.7569407952414271,0.9546715016793059,0.23280019920395076,0.0,-5.003230762312721e-13,-5.336658663347744,0.0,,0.0,0.38802459038012355,0.0,0.23833521555548076,True
lift_and_cruse,second_climb,0.8319477030156592,0.0,1182.1440107236178,2043.3707123786576,775.8451906273083,0.756710899235693,0.9546889663523763,0.2328974384698034,0.0,-5.004814804771939e-13,-5.336658663347744,0.0,,0.0,0.3882904649719085,0.0,0.3345677438520613,True
lift_and_cruse,second_climb,0.8329904569646833,0.0,1182.8272592646385,2044.0938516827327,775.8873424670596,0.7564551020293594,0.954708334541119,0.23300537511386368,0.0,-5.006585985240087e-13,-5.336658663347744,0.0,,0.0,0.38858631004860944,0.0,0.441377792151092,True
lift_and_cruse,second_climb,0.8339333392663147,0.0,1183.4445848412051,2044.750209756599,775.9266730338909,0.7562240641770402,0.9547257698782617,0.23310263247122437,0.0,-5.008193598868596e-13,-5.336658663347744,0.0,,0.0,0.38885353305858583,0.0,0.5376103204476725,True
lift_and_cruse,second_climb,0.834587728197714,0.0,1183.8727572569733,2045.207125593961,775.9546481150973,0.7560638616749193,0.9547378271625984,0.23316994286052484,0.0,-5.009312719904007e-13,-5.336658663347744,0.0,,0.0,0.38903883375957204,0.0,0.6042052962981569,True
lift_and_cruse,second_climb,0.8348216535649489,0.0,1184.0257629055734,2045.3707349279675,775.9647832345536,0.7560066225905124,0.9547421286873042,0.23319396699425102,0.0,-5.00971344719841e-13,-5.336658663347744,0.0,,0.0,0.3891050416320556,0.0,0.6279727680015764,True
lift_and_cruse,departure_terminal_procedures,0.7799899016596807,0.0,1141.5381492380016,1217.5112281621693,527.3077428431989,0.8491812424596952,0.961969376354188,0.1704829266468968,0.0,-2.982042456989527e-13,-5.336658663347744,0.0,,0.0,0.37514238541045647,0.0,0.6279727680015764,True
lift_and_cruse,departure_terminal_procedures,0.7801144041075918,0.0,1141.53814923855,1217.5112281648403,527.3077428450496,0.8491812424595537,0.961969376354148,0.17048292664733375,0.0,-2.982042456996069e-13,-5.336658663347744,0.0,,0.0,0.37514238541063666,0.0,0.6661490230058859,True
lift_and_cruse,departure_terminal_procedures,0.7804635448458038,0.0,1141.5381492385432,1217.5112281648076,527.3077428450496,0.8491812424595556,0.9619693763541478,0.17048292664732487,0.0,-2.982042456995989e-13,-5.336658663347744,0.0,,0.0,0.3751423854106344,0.0,0.7731165125141686,True
lift_and_cruse,departure_terminal_procedures,0.7809688313649306,0.0,1141.5381492385507,1217.511228164844,527.3077428450162,0.8491812424595536,0.9619693763541489,0.17048292664732176,0.0,-2.982042456996078e-13,-5.336658663347744,0.0,,0.0,0.3751423854106369,0.0,0.9276890133591422,True
lift_and_cruse,departure_terminal_procedures,0.7815307169805297,0.0,1141.5381492385554,1217.5112281648667,527.3077428450861,0.8491812424595526,0.9619693763541471,0.1704829266473418,0.0,-2.9820424569961337e-13,-5.336658663347744,0.0,,0.0,0.37514238541063843,0.0,1.0992515460411425,True
lift_and_cruse,departure_terminal_procedures,0.7820379164976937,0.0,1141.5381492385475,1217.511228164828,527.3077428450648,0.8491812424595542,0.9619693763541476,0.1704829266473336,0.0,-2.9820424569960387e-13,-5.336658663347744,0.0,,0.0,0.3751423854106358,0.0,1.2538240468861162,True
lift_and_cruse,departure_terminal_procedures,0.7823894427225623,0.0,1141.5381492385568,1217.5112281648737,527.3077428450648,0.849181242459552,0.9619693763541477,0.17048292664733325,0.0,-2.982042456996151e-13,-5.336658663347744,0.0,,0.0,0.3751423854106389,0.0,1.3607915363943988,True
lift_and_cruse,departure_terminal_procedures,0.7825150068175117,0.0,1141.5381492385488,1217.5112281648353,527.307742845083,0.8491812424595538,0.961969376354147,0.17048292664733586,0.0,-2.982042456996057e-13,-5.336658663347744,0.0,,0.0,0.37514238541063627,0.0,1.3989677913987084,True
lift_and_cruse,accel_climb,0.8969583857406318,0.0,1268.4626021832973,1871.6892114596799,760.9789512846297,0.8163739168658102,0.9576623250327291,0.19925760808585213,0.0,-4.584316403625461e-13,-5.336658663347744,0.0,,0.0,0.4168534242194522,0.0,1.3989677913987084,True
lift_and_cruse,accel_climb,0.9002195217459804,0.0,1271.989605398508,1869.3142777024525,761.0287367468407,0.8174082247840875,0.9577530694079195,0.1985127154301886,0.0,-4.57849949357751e-13,-5.336658663347744,0.0,,0.0,0.4180980863871829,0.0,1.5178051499158054,True
lift_and_cruse,accel_climb,0.9096118308146027,0.0,1281.9662717298745,1863.318200214473,761.4033763114138,0.8201829726615647,0.9579993932868229,0.19648894467761463,0.0,-4.563813339371323e-13,-5.336658663347744,0.0,,0.0,0.42161934874416945,0.0,1.8507800291682277,True
lift_and_cruse,accel_climb,0.9236519947262259,0.0,1296.5951977437333,1856.2809247484356,762.5493135304845,0.8238799502065209,0.9583344961989545,0.19373426636684546,0.0,-4.546576985622921e-13,-5.336658663347744,0.0,,0.0,0.4267849682918242,0.0,2.3319426706511304,True
lift_and_cruse,accel_climb,0.9397554990725798,0.0,1313.092112399075,1850.5618617268938,764.6138196200386,0.8275806557969495,0.9586790072853675,0.19090325002222175,0.0,-4.5325693211760147e-13,-5.336658663347744,0.0,,0.0,0.4326144473792893,0.0,2.865992912146284,True
lift_and_cruse,accel_climb,0.9547543416783916,0.0,1328.192660650275,1847.1481096399089,767.1123485303509,0.8305970153096238,0.9589679706283045,0.1885297291910089,0.0,-4.524208040043197e-13,-5.336658663347744,0.0,,0.0,0.4379544322856882,0.0,3.3471555536291873,True
