eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521085940543596,0.0,5.0891490201049675e-12,-5.991188445325284,0.0,,0.0,2371.398224713399,10898.142946321303,57.34094149187887,0.14219238696843026,0.8463326027837061,0.012995325758920557,0.0,0.6228046159879408,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521329370577365,0.0,5.089147826513576e-12,-5.991188445325284,0.0,,0.0,2371.465864065011,10898.140390308585,57.34087318456788,0.14218846640732488,0.8463343940604632,0.012995510418649105,0.0,0.6228276812744135,0.005641212375434632,True
lift_and_cruse,hover_climb,0.0,0.7522011602576449,0.0,5.0891444468885545e-12,-5.991188445325284,0.0,,0.0,2371.6554285380716,10898.133153020692,57.34068249084946,0.14217747975440595,0.8463394139041419,0.012996027719160903,0.0,0.6228923224476722,0.021447538205854176,True
lift_and_cruse,hover_climb,0.0,0.7522997924107305,0.0,5.089139563255146e-12,-5.991188445325284,0.0,,0.0,2371.9294959791278,10898.122694978538,57.34040694942407,0.1421615983227941,0.8463466701253851,0.01299677427154266,0.0,0.6229857741715502,0.04428834080867927,True
lift_and_cruse,hover_climb,0.0,0.7524093305378965,0.0,5.0891341429259285e-12,-5.991188445325284,0.0,,0.0,2372.233879900662,10898.111087630748,57.34010114606577,0.14214396400546855,0.8463547271508093,0.012997601543376197,0.0,0.623089556578858,0.06963971910435963,True
lift_and_cruse,hover_climb,0.0,0.7525080792297798,0.0,5.08912925946038e-12,-5.991188445325284,0.0,,0.0,2372.5082931821876,10898.100629948056,57.33982564702596,0.14212806951471926,0.8463619891806495,0.012998345684983979,0.0,0.623183114257263,0.09248052170718472,True
lift_and_cruse,hover_climb,0.0,0.7525764477503017,0.0,5.08912588003479e-12,-5.991188445325284,0.0,,0.0,2372.698288908933,10898.093393087234,57.33963500593442,0.14211706657741324,0.8463670162674146,0.012998859979283826,0.0,0.6232478875530405,0.10828684753760427,True
lift_and_cruse,hover_climb,0.0,0.7526008545890063,0.0,5.0891246739433534e-12,-5.991188445325284,0.0,,0.0,2372.7661165726827,10898.090810306338,57.33956696890704,0.14211313896112157,0.8463688107316107,0.01299904339667697,0.0,0.6232710106904635,0.1139280599130389,True
lift_and_cruse,dep_transition,0.7258118540342665,0.7702229907858821,1040.8664332384199,1783.6676229140076,645.3867836217481,0.7115284213028594,0.955161273759144,0.24914194164511433,2380.0418081828734,11447.286080592254,57.521619027897074,0.03259270951543134,0.8466071700061837,0.012960709547041113,0.34176454924651206,0.6251821673070735,0.1139280599130389,True
lift_and_cruse,dep_transition,0.7294257447030777,0.7674927818045238,1045.2815581671646,1804.132739079733,651.87711174957,0.7101817936559576,0.9550529947475905,0.24952969429398578,2370.6696090316896,11388.09982131157,57.16168784861523,0.029540440059489966,0.8462685407278345,0.012981836133212646,0.34321482322032326,0.6227213668281197,0.11477766735341273,True
