eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19334941125177235,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7351024228337619,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5179582066374921,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3868625735845184,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.169718357388249,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7114713689702383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.904820780222011,True
multicopter,hover_descent,0.0,0.0,90.0,,3.904820780222011,True
multicopter,hover_descent,0.0,0.0,90.0,,4.156075061745336,True
multicopter,hover_descent,0.0,0.0,90.0,,4.860073914428074,True
multicopter,hover_descent,0.0,0.0,90.0,,5.877381731517083,True
multicopter,hover_descent,0.0,0.0,90.0,,7.006508223376279,True
multicopter,hover_descent,0.0,0.0,90.0,,8.02381604046529,True
multicopter,hover_descent,0.0,0.0,90.0,,8.727814893148027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.979069174671352,True
