eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887292560061508,1932.5229672871337,4.673708288515751e-12,114.90673002161384,0.1252443012008079,0.9236290890668529,0.03224412760028181,0.5277975429035381,0.0,True
vector_thrust,hover_climb,0.8886996254693094,1932.5904239423262,4.673707181245861e-12,114.9064075791831,0.12524025134431946,0.9236308811340121,0.032244122089350326,0.5278204586177535,0.005402536258064012,True
vector_thrust,hover_climb,0.8886224277282461,1932.779452845484,4.673704079012886e-12,114.90550407722063,0.12522890419373686,0.9236359022484978,0.03224410661080905,0.5278846746390105,0.020540106468587435,True
vector_thrust,hover_climb,0.8885260143603032,1933.0526582941106,4.6736995960597994e-12,114.90419836852669,0.12521250786422253,0.9236431575869626,0.032244084149001595,0.5279774892720516,0.04241452920126077,True
vector_thrust,hover_climb,0.8884399079065837,1933.3559638109796,4.673694620529744e-12,114.90274898733172,0.12519431038483714,0.9236512098778303,0.03224405908498895,0.5280805331628565,0.06669330676168861,True
vector_thrust,hover_climb,0.8883811165160769,1933.6292960153858,4.6736901377828915e-12,114.9014429992945,0.12517791599092012,0.9236584642659709,0.03224403638316362,0.5281733972072711,0.08856772949436194,True
vector_thrust,hover_climb,0.888350837286845,1933.8184830036203,4.673687035922639e-12,114.90053915949105,0.12516657125259378,0.9236634841936741,0.03224402060749497,0.5282376748498436,0.10370529970488536,True
vector_thrust,hover_climb,0.8883420891287392,1933.8860100408192,4.673685928955834e-12,114.90021657054504,0.12516252246800327,0.9236652757325114,0.03224401496448875,0.5282606179956442,0.10910783596294939,True
vector_thrust,second_climb,0.6022637497992753,1306.5974320597406,1988.7596236110971,81.84938926649315,0.8125209509027773,0.9115407202545655,0.050317824112226045,0.356910367698886,0.10910783596294939,True
vector_thrust,second_climb,0.6022938887581007,1306.6284642013065,1988.9523607690285,81.85206950797624,0.8125418680855401,0.9115413223019863,0.050335318150684774,0.3569340396171205,0.1338656189873446,True
vector_thrust,second_climb,0.6023847662527387,1306.7160324021497,1989.4941039023586,81.85956892783832,0.8126008079202606,0.9115430357817599,0.050384321846211735,0.35700054980661167,0.2032353854982659,True
vector_thrust,second_climb,0.6025328467186253,1306.844173537241,1990.2814083842936,81.87038039990404,0.8126868362653222,0.9115455803270106,0.05045510051166589,0.3570971341805561,0.3034776024738706,True
vector_thrust,second_climb,0.6027204363996822,1306.9886003001102,1991.1614710428482,81.882348345084,0.8127834984930208,0.9115484979377686,0.05053361512323855,0.35720498735930145,0.4147380694520277,True
vector_thrust,second_climb,0.602910427095568,1307.1206920292889,1991.9600286380987,81.89310577886569,0.812871640007883,0.9115512093397121,0.05060431778051429,0.35730274388199584,0.5149802864276323,True
vector_thrust,second_climb,0.6030535740195054,1307.2131869643665,1992.515804453656,81.90053781290327,0.812933214755757,0.9115531309023016,0.050653226678550926,0.35737071583054403,0.5843500529385537,True
vector_thrust,second_climb,0.6031069779991962,1307.2464118589066,1992.7147868357038,81.90318806456388,0.8129553045246161,0.9115538255608906,0.050670678522321023,0.35739503833288866,0.6091078359629489,True
vector_thrust,departure_terminal_procedures,0.5814553610630412,1293.1407994107776,1293.2064861980089,60.34520497860847,0.7507340887042112,0.9134084247318612,0.03815240927797216,0.3535386300414792,0.6091078359629489,True
vector_thrust,departure_terminal_procedures,0.5815542121418176,1293.1407994107724,1293.2064861979402,60.34520497860601,0.7507340887042021,0.9134084247318609,0.03815240927797021,0.35353863004147773,0.6528278306822829,True
vector_thrust,departure_terminal_procedures,0.5818394456059122,1293.1407993370403,1293.2064851994783,60.34520494543898,0.7507340885793339,0.9134084247275979,0.038152409261352896,0.3535386300213198,0.7753285336955732,True
vector_thrust,departure_terminal_procedures,0.5822731927771526,1293.1407994107738,1293.2064861979543,60.34520497860314,0.7507340887042045,0.9134084247318607,0.03815240927796868,0.3535386300414782,0.9523471783985085,True
vector_thrust,departure_terminal_procedures,0.5827846147377734,1293.1407994210615,1293.2064863372684,60.34520498322562,0.7507340887216277,0.9134084247324552,0.03815240928028384,0.3535386300442908,1.1488230512164663,True
vector_thrust,departure_terminal_procedures,0.5832725683185211,1293.1407994107703,1293.2064861979125,60.34520497860375,0.7507340887041982,0.9134084247318607,0.03815240927796992,0.3535386300414772,1.3258416959194013,True
vector_thrust,departure_terminal_procedures,0.5836254049560032,1293.1407994107622,1293.206486197795,60.34520497860663,0.7507340887041846,0.9134084247318606,0.03815240927797128,0.35353863004147495,1.4483423989326918,True
vector_thrust,departure_terminal_procedures,0.5837543453360146,1293.14079941076,1293.206486197767,60.34520497860683,0.7507340887041806,0.9134084247318605,0.038152409277971706,0.35353863004147446,1.4920623936520259,True
vector_thrust,accel_climb,0.6581982221179354,1429.8599906811587,1844.8603628964481,80.6116015834384,0.7865043576694561,0.9162282860752591,0.041685148330673015,0.3909170157548784,1.4920623936520259,True
vector_thrust,accel_climb,0.658822076455126,1429.9873239456617,1845.2359177916214,80.59773412973877,0.7866937507475747,0.9162348552812407,0.04174323300303761,0.3910318745685683,1.6108997521691226,True
vector_thrust,accel_climb,0.6609312704345036,1430.352628288421,1846.3080826463738,80.55874538072167,0.7872289783057486,0.9162535440949533,0.04190599952996099,0.3913563699003149,1.943874631421545,True
vector_thrust,accel_climb,0.6625307082726897,1430.902721566332,1847.909173359173,80.50207503457945,0.7880140831178777,0.9162812806665377,0.04214124941656977,0.39183224320754767,2.4250372729044476,True
vector_thrust,accel_climb,0.6626732181366377,1431.5440135371812,1849.7579121835265,80.43875856578518,0.7889012275910237,0.9163130650518777,0.042402429384624206,0.3923700827808093,2.9590875143996014,True
vector_thrust,accel_climb,0.6631135802925932,1432.1494293876442,1851.4881720106494,80.38138276545178,0.7897142440997438,0.9163425873584296,0.04263782598398238,0.39286337103818597,3.4402501558825045,True
vector_thrust,accel_climb,0.6635911918145818,1432.5836689650325,1852.7213823823577,80.34152026821695,0.7902842357536018,0.9163635002983617,0.04280078230508265,0.3932095685828867,3.773225035134927,True
vector_thrust,accel_climb,0.6637959776952831,1432.7416651294654,1853.168627271784,80.32726641726359,0.7904890874828643,0.9163710583958026,0.042858953945230205,0.3933340813859029,3.892062393652024,True
