eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749204993584835,0.0,5.089149020290657e-12,-5.991188445325284,0.0,,0.0,2362.4908245005313,10898.142946718945,57.01812224667046,0.12888455643756452,0.8460134984894389,0.013019790072310716,0.0,0.620465249317589,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492300891220696,0.0,5.0891478262774604e-12,-5.991188445325284,0.0,,0.0,2362.559468746544,10898.140389802957,57.01805785974551,0.12888092609291427,0.8460153208074545,0.013019962010911719,0.0,0.6204885586124472,0.006282524373723911,True
lift_and_cruse,hover_climb,0.0,0.7493004206784484,0.0,5.089144446694807e-12,-5.991188445325284,0.0,,0.0,2362.7518469968527,10898.133152605791,57.017878199520865,0.12887075288371821,0.8460204275806855,0.013020443700692285,0.0,0.6205538830109911,0.023885766492574595,True
lift_and_cruse,hover_climb,0.0,0.7494020985180129,0.0,5.0891395631283915e-12,-5.991188445325284,0.0,,0.0,2363.029974358213,10898.1226947071,57.01761861122498,0.1288560478018039,0.8460278092199672,0.013021138862086962,0.0,0.6206483204756623,0.04932318836531685,True
lift_and_cruse,hover_climb,0.0,0.7495150157572633,0.0,5.089134142880718e-12,-5.991188445325284,0.0,,0.0,2363.3388560230883,10898.111087533933,57.017330527477796,0.12883972036162936,0.8460360051744793,0.013021909188163955,0.0,0.6207531948353575,0.07755659662054783,True
lift_and_cruse,hover_climb,0.0,0.7496168077197214,0.0,5.08912925949715e-12,-5.991188445325284,0.0,,0.0,2363.6173140607293,10898.100630026798,57.017071005160574,0.12882500442883776,0.8460433921286051,0.013022602107864916,0.0,0.6208477344090118,0.10299401849329008,True
lift_and_cruse,hover_climb,0.0,0.7496872815851031,0.0,5.089125880142033e-12,-5.991188445325284,0.0,,0.0,2363.8101046579127,10898.093393316893,57.01689142720798,0.1288148176887794,0.8460485055293474,0.013023081002295118,0.0,0.6209131861354498,0.12059726061214078,True
lift_and_cruse,hover_climb,0.0,0.749712439681255,0.0,5.0891246740739365e-12,-5.991188445325284,0.0,,0.0,2363.8789289702054,10898.090810585974,57.01682733984219,0.12881118149052284,0.846050330771637,0.013023251794865163,0.0,0.620936551191694,0.1268797849858647,True
lift_and_cruse,dep_transition,0.767564672732021,0.7817474394630954,1094.1837811887071,1850.8906135742213,688.3067790422197,0.7377416117959573,0.9552299802957824,0.24044640293950176,2401.7865630539973,11595.784663668845,58.33485247224276,0.03613879797623113,0.8473714681852239,0.01290702439718901,0.3592710984130135,0.6308940135995004,0.1268797849858647,True
lift_and_cruse,dep_transition,0.7711908932369579,0.7782334981203066,1098.5064630007955,1871.6599305047662,695.0333832826939,0.7364473705535062,0.9551107649096655,0.2408926284058775,2390.01173770176,11521.89871393228,57.893997064882534,0.032783494408427406,0.8469602039447555,0.012936196697003383,0.360691048798649,0.6278021072049753,0.12763960789691897,True
lift_and_cruse,dep_transition,0.7811766413672115,0.7685696754509886,1110.3521112516494,1929.0107722035802,713.5721495269607,0.7329389144635134,0.9547805860858135,0.24207902510228738,2357.722699427372,11313.555859974505,56.65280487024765,0.02312380747301624,0.8457903207064018,0.013008485817679626,0.36458226864175153,0.6193234609993515,0.12976858438393105,True
lift_and_cruse,dep_transition,0.7951969831675467,0.7549989235504377,1126.7990229545799,2009.6593593951682,739.5565013559908,0.7281625166571987,0.9543148314371164,0.24363778278152484,2312.52327472645,11009.080930895667,54.84283053923938,0.008482775231941488,0.8440372222656677,0.013090731170937718,0.3699851356717349,0.6074547244815626,0.13284504454346502,True
lift_and_cruse,dep_transition,0.8107398110023231,0.7407897387114424,1144.1653767928808,2096.034024022349,767.2805134066153,0.7232422113357148,0.9538157254453348,0.24517210571237388,2263.808102453307,10666.46675480894,52.81116724545484,-0.008746872455125487,0.8419736729218478,0.01315500759775703,0.37569026340032247,0.5946627503673708,0.13625965771061743,True
lift_and_cruse,dep_transition,0.8242276931912088,0.728125627958016,1159.0452740501485,2170.9732919709695,791.2513924210983,0.7191298047183379,0.9533836463078351,0.24639600714479745,2220.800110539302,10353.622758363861,50.961575274942035,-0.025202889605196375,0.8399785095786162,0.013191492891500123,0.38057874803468233,0.5833693262047762,0.1393361178701514,True
lift_and_cruse,dep_transition,0.8332677468052774,0.7193856436385659,1168.9174784839186,2221.208822851984,807.2823480096821,0.7164580983261166,0.9530943995663772,0.24716977884744376,2191.3597422281073,10134.846089009096,49.67211484229254,-0.037140115271922174,0.8385073485816624,0.013206051177282253,0.3838221708398645,0.5756385502552133,0.14146509435716348,True
lift_and_cruse,dep_transition,0.8364325770108448,0.7162647928238522,1172.3535716722633,2238.812680109432,812.8939791988761,0.715540031723185,0.952992971853112,0.24743469624276104,2180.896701756692,10056.317324912292,49.2102125543406,-0.04151428386881979,0.8379622645303818,0.013209276389739377,0.3849510914431003,0.5728910362551225,0.14222491726821773,True
lift_and_cruse,second_climb,0.8334850008065019,0.0,1186.7263390628177,1998.9428392365326,768.4617045593352,0.7674518232661202,0.9550994736647006,0.22827848394201075,0.0,-4.895997899499084e-13,-5.336658663347744,0.0,,0.0,0.3896704974548547,0.0,0.14222491726821773,True
lift_and_cruse,second_climb,0.8337071525733103,0.0,1186.8677976178,1999.064837481188,768.4606271174308,0.7673992353542743,0.9551037766873637,0.2283031631535754,0.0,-4.896296709018722e-13,-5.336658663347744,0.0,,0.0,0.3897328753062857,0.0,0.16599238897163712,True
lift_and_cruse,second_climb,0.8343305476937989,0.0,1187.2646244555824,1999.4077240742527,768.4578759284208,0.7672517460623663,0.9551158325517772,0.22837229487611033,0.0,-4.897136538956056e-13,-5.336658663347744,0.0,,0.0,0.38990783864849915,0.0,0.23258736482212158,True
lift_and_cruse,second_climb,0.8352338357205433,0.0,1187.8392798426728,1999.9059736458137,768.4546033455207,0.767038248782995,0.9551332512017933,0.22847214733105756,0.0,-4.898356898442033e-13,-5.336658663347744,0.0,,0.0,0.3901611496552614,0.0,0.3288198931187021,True
lift_and_cruse,second_climb,0.8362398273151439,0.0,1188.478800018042,2000.4628481863224,768.4519554406876,0.7668007712158237,0.9551525806103945,0.2285829133593218,0.0,-4.899720847689155e-13,-5.336658663347744,0.0,,0.0,0.39044297284552515,0.0,0.43562994141773287,True
lift_and_cruse,second_climb,0.837149292006276,0.0,1189.056526970287,2000.9680856542855,768.4504681206258,0.7665863460414346,0.9551699920857863,0.22868265591982878,0.0,-4.900958322585055e-13,-5.336658663347744,0.0,,0.0,0.3906974922537742,0.0,0.5318624697143134,True
lift_and_cruse,second_climb,0.8377803894769437,0.0,1189.4571840601764,2001.3196861827591,768.4499431475471,0.7664376996674078,0.9551820390050096,0.2287516505944531,0.0,-4.901819495508603e-13,-5.336658663347744,0.0,,0.0,0.3908739624737149,0.0,0.5984574455647977,True
lift_and_cruse,second_climb,0.8380059691734765,0.0,1189.6003472617629,2001.4455625575472,768.4498564540066,0.766384596799439,0.9551863380479205,0.22877626880411658,0.0,-4.902127803707547e-13,-5.336658663347744,0.0,,0.0,0.3909370109573459,0.0,0.6222249172682173,True
lift_and_cruse,departure_terminal_procedures,0.724463162169966,0.0,1062.2090946316393,1249.3761427675877,515.8811793191139,0.8252931310981589,0.960385581386686,0.19263147777446996,0.0,-3.0600889883427855e-13,-5.336658663347744,0.0,,0.0,0.3490725682981223,0.0,0.6222249172682173,True
lift_and_cruse,departure_terminal_procedures,0.7245855299022927,0.0,1062.2090946314859,1249.3761427668649,515.8811793188161,0.8252931310982083,0.9603855813866912,0.19263147777441977,0.0,-3.0600889883410155e-13,-5.336658663347744,0.0,,0.0,0.3490725682980719,0.0,0.6663898066075109,True
lift_and_cruse,departure_terminal_procedures,0.7249286890465066,0.0,1062.2090945219384,1249.3761422505931,515.8811791366757,0.8252931311334126,0.9603855813895191,0.19263147774614092,0.0,-3.060088987076514e-13,-5.336658663347744,0.0,,0.0,0.3490725682620714,0.0,0.790137076644923,True
lift_and_cruse,departure_terminal_procedures,0.7254253317254977,0.0,1062.2090946432872,1249.3761428224832,515.8811793384785,0.8252931310944156,0.9603855813863852,0.1926314777774781,0.0,-3.060088988477241e-13,-5.336658663347744,0.0,,0.0,0.3490725683019501,0.0,0.9689570628888733,True
lift_and_cruse,departure_terminal_procedures,0.7259776227224889,0.0,1062.2090946314827,1249.37614276685,515.8811793188678,0.8252931310982092,0.9603855813866894,0.19263147777443626,0.0,-3.060088988340979e-13,-5.336658663347744,0.0,,0.0,0.3490725682980708,0.0,1.1674322739805376,True
lift_and_cruse,departure_terminal_procedures,0.7264761773132193,0.0,1062.209094631337,1249.3761427661614,515.8811793185882,0.8252931310982561,0.9603855813866945,0.1926314777743863,0.0,-3.0600889883392923e-13,-5.336658663347744,0.0,,0.0,0.3490725682980229,0.0,1.346252260224488,True
lift_and_cruse,departure_terminal_procedures,0.7268217208064002,0.0,1062.2090946314847,1249.3761427668596,515.8811793188374,0.8252931310982087,0.9603855813866904,0.1926314777744221,0.0,-3.0600889883410023e-13,-5.336658663347744,0.0,,0.0,0.3490725682980715,0.0,1.4699995302618998,True
lift_and_cruse,departure_terminal_procedures,0.7269451496396252,0.0,1062.209094631487,1249.3761427668694,515.8811793187979,0.8252931310982077,0.9603855813866917,0.19263147777441691,0.0,-3.0600889883410266e-13,-5.336658663347744,0.0,,0.0,0.34907256829807226,0.0,1.5141644196011939,True
lift_and_cruse,accel_climb,0.8555517733704708,0.0,1205.1769907227688,2099.9343789006607,799.3441252662105,0.759036299027281,0.9545285476219685,0.23186208018108,0.0,-5.143355831080359e-13,-5.336658663347744,0.0,,0.0,0.3960559456057855,0.0,1.5141644196011939,True
lift_and_cruse,accel_climb,0.8590794559653665,0.0,1209.6484946420544,2077.931674209796,795.9007068334533,0.7644264670473994,0.9547889123222124,0.2295593097575202,0.0,-5.089464747335854e-13,-5.336658663347744,0.0,,0.0,0.39760680328242926,0.0,1.6330017781182908,True
