eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.91706390119117,497.42416195683256,500.0,292.7088685417532,3.445877639283903,3.445877639283903,203.05687967063724,0.0,True
multicopter,hover_climb,0.9954171066624239,42.059877746299605,61.066198578233646,497.2643808771235,499.8302889678714,293.1055514088905,3.465320356662541,3.4505475374956154,203.55399526077883,0.18823962274827674,True
multicopter,hover_climb,0.982500156104849,41.51409110302179,61.60778524064983,495.83565810058593,498.3781941850291,294.8025448640365,3.5210601980816856,3.470525175447725,205.35928413549945,0.7156753251003403,True
multicopter,hover_climb,0.963635820685709,40.71700650784686,62.3961013085604,493.8106709587885,496.317738124496,297.25570890071356,3.6050793918335597,3.499404734654777,207.987004361868,1.4778419976309753,True
multicopter,hover_climb,0.9424208893026441,39.82060095644976,63.27879340707041,491.6185982606658,494.08420029442146,299.9786906460171,3.703487638590704,3.5314606882549033,210.92931135690137,2.323783183484672,True
multicopter,hover_climb,0.9230553191849562,39.002337430350266,64.080869370152,489.6942478395505,492.1208662008537,302.4310561049848,3.797176228402304,3.5603308463082235,213.60289790050666,3.085949856015307,True
multicopter,hover_climb,0.9095133679455032,38.43014230755648,64.6396145958539,488.3909387723358,490.789818110508,304.1270704802773,3.8650105500321583,3.5802969581682436,215.4653819861797,3.613385558367371,True
multicopter,hover_climb,0.9046523333199735,38.22474647830875,64.83975022216802,487.93144843019513,490.3202970970687,304.73209251381763,3.8898458454866898,3.587419502514225,216.13250074056006,3.801625181115648,True
multicopter,hover_descent,0.9046523333199735,38.22474647830875,54.83413440484389,488.2302992824453,490.3202970970687,266.9915494331041,3.4101825674521957,3.4101825674521957,182.78044801614627,3.801625181115648,True
multicopter,hover_descent,0.8989466740751942,37.983662284867364,54.76290285800545,487.7001907901431,489.77471412114363,266.9536348920181,3.4276141592810094,3.4096982992896305,182.5430095266848,4.06294196655311,True
multicopter,hover_descent,0.8830014951216053,37.30992232908192,54.56058961324496,486.24976234865767,488.2812606026318,266.83072571125587,3.477530074172381,3.4081284265857743,181.86863204414985,4.795135328669552,True
multicopter,hover_descent,0.8600705021203805,36.341007131847064,54.261419422333745,484.24223731127756,486.2126387555498,266.6107334626596,3.552575678344915,3.405318548397755,180.87139807444584,5.853185392335524,True
multicopter,hover_descent,0.8347753155814945,35.2721964330209,53.920491005310474,482.1315174822203,484.03597448247586,266.3100135239919,3.640160350797759,3.401477565809702,179.73497001770158,7.027532366309507,True
multicopter,hover_descent,0.8121291084224759,34.3153144403863,53.605891651840366,480.3308507424685,482.1779091779987,265.990281837424,3.723216308746158,3.3973937533215874,178.68630550613454,8.08558242997548,True
multicopter,hover_descent,0.7965387889053762,33.65656854529759,53.38433603700498,479.1384587332609,480.94705832827634,265.74303404244426,3.7831458539461575,3.3942357502983787,177.94778679001658,8.81777579209192,True
multicopter,hover_descent,0.7909909632956799,33.4221533786907,53.30453990458742,478.72321872228764,480.5183598140279,265.6497957433668,3.805042835817563,3.3930448525984027,177.68179968195807,9.079092577529385,True
