eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92508321919667,476.18244471283515,483.030287277229,37.64330965625267,0.19120088767143115,0.19120088767143115,35.85016643839334,0.0,True
lift_and_cruse,hover_climb,0.9999821002094774,93.74832189463851,17.92552925179882,476.1795967497412,483.02764501079736,37.64447260562859,0.1912090736445499,0.19120679461625148,35.85105850359764,0.00558965946180321,True
lift_and_cruse,hover_climb,0.9999319437249999,93.74361972421875,17.926779512506187,476.171616476008,483.02024130045504,37.64773228921653,0.19123201764077855,0.19122335145998365,35.85355902501237,0.021251537238128185,True
lift_and_cruse,hover_climb,0.9998594592897521,93.73682430841426,17.92858714680524,476.16008345226476,483.0095418550495,37.65244496383706,0.19126518813111856,0.19124728845115105,35.85717429361048,0.04388360635504812,True
lift_and_cruse,hover_climb,0.9997789990289964,93.72928115896842,17.930594789915293,476.1472811084181,482.9976652942063,37.65767881170432,0.19130202597666482,0.19127387262685971,35.86118957983059,0.06900330795984447,True
lift_and_cruse,hover_climb,0.9997064990791334,93.72248428866877,17.932404801897228,476.13574510511796,482.98696391534264,37.66239720200865,0.19133523497937582,0.19129783864958208,35.864809603794455,0.09163537707676439,True
lift_and_cruse,hover_climb,0.9996563232482539,93.71778030452381,17.933658027532744,476.1277611159387,482.9795577940205,37.66566401295025,0.19135822699980784,0.191314431695135,35.86731605506549,0.10729725485308937,True
lift_and_cruse,hover_climb,0.9996384148477747,93.71610139197888,17.93410542886724,476.1249114993162,482.97691447340384,37.66683023765045,0.19136643487066846,0.1913203552762425,35.86821085773448,0.11288691431489259,True
lift_and_cruse,dep_transition,0.9996384148477747,93.71610139197888,89.5003548466279,468.20920604114144,502.98229245933635,191.15462418741305,0.9550157709563207,0.945556565282585,179.0007096932558,0.11288691431489259,True
lift_and_cruse,dep_transition,0.9996233255965405,93.71468677467567,90.41945018465576,467.97114222150316,503.1191701298013,193.21588937074762,0.9648376743932758,0.9557527236814503,180.83890036931152,0.11380981689759212,True
lift_and_cruse,dep_transition,0.9995802063545302,93.7106443457372,92.9905734230092,467.30373816561286,503.50278295007274,198.9939458333711,0.9923164589198542,0.9843341887965739,185.9811468460184,0.11639573247052964,True
lift_and_cruse,dep_transition,0.999515713190374,93.70459811159756,96.6915118952817,466.33932161827045,504.0568014510761,207.3417360940948,1.0318768395774953,1.0256269794898847,193.3830237905634,0.12013248874031167,True
lift_and_cruse,dep_transition,0.9994411173464944,93.69760475123385,100.77301259926199,465.27055452751944,504.67033317780107,216.5904778963144,1.0755149186977655,1.0713763751368253,201.54602519852398,0.12427997529939966,True
lift_and_cruse,dep_transition,0.9993712078984481,93.69105074047951,104.41765705613906,464.31151408614784,505.2204747691792,224.88756407778774,1.1144915608358008,1.1124183553921172,208.83531411227813,0.12801673156918167,True
lift_and_cruse,dep_transition,0.9993213403894998,93.68637566151561,106.91743652918862,463.6511467120386,505.5990578968086,230.59949042376536,1.14123016726017,1.1406727043507616,213.83487305837724,0.1306026471421192,True
lift_and_cruse,dep_transition,0.9993032497430151,93.68467966340768,107.80459536418566,463.41627516832,505.7336616750971,232.63079639129802,1.1507206678874171,1.1507206678874171,215.60919072837132,0.13152554972481872,True
lift_and_cruse,second_climb,0.9993032497430151,93.68467966340768,107.26943708287907,463.5551346953212,505.6497037912223,231.40599479139536,1.145005111510548,1.145005111510548,214.53887416575813,0.13152554972481872,True
lift_and_cruse,second_climb,0.9988377296820318,93.64103715769048,107.28763096323914,463.48410582560473,505.59153345592927,231.4816922437004,1.1457378986938958,1.145379665203056,214.57526192647828,0.15529302142823811,True
lift_and_cruse,second_climb,0.9975329205060581,93.51871129744295,107.33875387303831,463.2849183761833,505.4284816595756,231.69432045830462,1.1477968724392151,1.1464317571888,214.67750774607663,0.22188799727872255,True
lift_and_cruse,second_climb,0.9956462377238692,93.34183478661275,107.4130069274695,462.9966425185508,505.1927027340882,232.0029598067248,1.1507872294394383,1.1479589156873211,214.826013854939,0.318120525575303,True
lift_and_cruse,second_climb,0.993550536780043,93.14536282312903,107.49594883721268,462.676065607031,504.9307825394514,232.34745176623852,1.1541272864131116,1.1496634741836258,214.99189767442536,0.42493057387433386,True
lift_and_cruse,second_climb,0.9916608874801325,92.96820820126241,107.57115583931268,462.3866781549632,504.6945968389073,232.6595805508072,1.1571556844348647,1.1512078985366028,215.14231167862536,0.5211631021709143,True
lift_and_cruse,second_climb,0.9903523790480677,92.84553553575635,107.62346830984507,462.18610453614576,504.5310377878469,232.876560115037,1.1592620963007483,1.1522815211554136,215.24693661969013,0.5877580780213988,True
lift_and_cruse,second_climb,0.989885212639327,92.80173868493691,107.6421916269772,462.1144587443173,504.47264170203925,232.95419419335164,1.1600159963312486,1.152665657342455,215.2843832539544,0.6115255497248182,True
lift_and_cruse,departure_terminal_procedures,0.989885212639327,92.80173868493691,62.57675067502347,473.52790977489883,497.55655966561903,132.15007897745016,0.6743058003172618,0.6743058003172618,125.15350135004694,0.6115255497248182,True
lift_and_cruse,departure_terminal_procedures,0.9894710366260302,92.76290968369034,62.57675310803558,473.4630656963267,497.4946203155631,132.1684683201747,0.6745895359754985,0.6743996333331717,125.15350621607116,0.6481912852265043,True
lift_and_cruse,departure_terminal_procedures,0.988310533101866,92.65411247829994,62.57675309261007,473.2813486120376,497.3210520765085,132.22001527543787,0.6753857488810263,0.6746626555817515,125.15350618522014,0.7509263931397175,True
lift_and_cruse,departure_terminal_procedures,0.9866335357187355,92.49689397363144,62.57675307028994,473.0186823664805,497.0701943334946,132.29459685134356,0.6765396458033135,0.675043213729118,125.15350614057988,0.8993829253788327,True
lift_and_cruse,departure_terminal_procedures,0.9847721796014224,92.32239183763335,62.57675304844355,472.727037436023,496.79170172894993,132.37750667296984,0.6778250141388947,0.6754662673818927,125.1535060968871,1.0641572450340087,True
lift_and_cruse,departure_terminal_procedures,0.9830951290570304,92.1651683490966,62.57675302944625,472.4641774778149,496.5407330317146,132.45232374823237,0.678987293309135,0.6758480271825881,125.1535060588925,1.212613777273124,True
lift_and_cruse,departure_terminal_procedures,0.9819345592430093,92.05636492903213,62.576753017474694,472.2822188360896,496.3670264333807,132.50416436633077,0.679793958844629,0.6761125478680562,125.15350603494939,1.3153488851863373,True
lift_and_cruse,departure_terminal_procedures,0.9815203537283438,92.01753316203224,62.57675301346859,472.21726785801496,496.30502514430924,132.5226790828546,0.6800823201327822,0.6762070206132853,125.15350602693718,1.3520146206880235,True
lift_and_cruse,accel_climb,0.9815203537283438,92.01753316203224,111.0658384802689,459.86381019689605,503.762857496316,241.51898022140264,1.2070073459142716,1.2070073459142716,222.1316769605378,1.3520146206880235,True
lift_and_cruse,accel_climb,0.9791078809751186,91.79136384141736,111.04868558299712,459.52524571290985,503.446564882369,241.66522646497464,1.2098226665794,1.2077382213516468,222.09737116599425,1.4708519792051202,True
lift_and_cruse,accel_climb,0.9723403573705447,91.15690850348857,111.35028756816018,458.48191992036874,502.6139206380931,242.88903123686117,1.2216323611370914,1.2138542680005597,222.70057513632037,1.8038268584575425,True
lift_and_cruse,accel_climb,0.9624920171501048,90.23362660782233,112.63477417342848,456.65243268046646,501.4605292067518,246.699436942489,1.2484913025863336,1.2328970267658972,225.26954834685696,2.2849894999404454,True
lift_and_cruse,accel_climb,0.9513636296458062,89.19034027929433,115.26372757373369,454.1456621262825,500.24078672417585,253.88040392409263,1.2927261380542334,1.268784392179654,230.52745514746738,2.819039741435599,True
lift_and_cruse,accel_climb,0.9410578258566931,88.22417117406498,118.68113847648235,451.48832302068274,499.21992538594424,262.97605206100116,1.3457833058626012,1.3142405054301984,237.3622769529647,3.300202382918502,True
lift_and_cruse,accel_climb,0.9337218416960169,87.53642265900157,121.59842568672398,449.42521948411843,498.5488348468936,270.7003482132604,1.3898164868365372,1.3528431949134327,243.19685137344797,3.6331772621709244,True
lift_and_cruse,accel_climb,0.9310567990152677,87.28657490768136,122.74203927217224,448.64466191165957,498.3146875791789,273.7305097468475,1.4069486874719075,1.3679866309572322,245.48407854434447,3.7520146206880214,True
lift_and_cruse,cruise_0,0.9310567990152677,87.28657490768136,77.47350250288649,460.8375450280083,491.34174850791374,168.1145630141262,0.8875763837087911,0.8875763837087911,154.94700500577298,3.7520146206880214,True
lift_and_cruse,cruise_0,0.9309988385282264,87.28114111202123,77.47350250287633,460.8284871330279,491.3332571036931,168.1179351131841,0.8876319982881933,0.8875941870176399,154.94700500575266,3.7561409178587537,True
