eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004984871629036387,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01895217155457638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03913550472867461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061537314483863875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08172064765796211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0956879475835021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1006728192125385,True
vector_thrust,second_climb,1.0531042015579417,0.13879148722975662,11.34567224629324,7.587671424073898,0.1006728192125385,True
vector_thrust,second_climb,1.0534652938790185,0.1388587407789442,11.349779650736549,7.586596911144973,0.1254306022369337,True
vector_thrust,second_climb,1.0544777916342631,0.13904752533608936,11.361298774800789,7.583578269987209,0.19480036874785497,True
vector_thrust,second_climb,1.0559428219202502,0.13932122774217298,11.377971633501195,7.579195496858322,0.2950425857234597,True
vector_thrust,second_climb,1.057571554414095,0.13962626925697352,11.396514928291994,7.574302171375071,0.40630305270161676,True
vector_thrust,second_climb,1.059041401150179,0.1399022407690648,11.413256049251334,7.569867325415665,0.5065452696772215,True
vector_thrust,second_climb,1.0600599052096533,0.1400938549718815,11.424860299034501,7.566783749525772,0.5759150361881428,True
vector_thrust,second_climb,1.0604236703705583,0.1401623678148783,11.429005585793895,7.5656803384709495,0.600672819212538,True
vector_thrust,departure_terminal_procedures,0.8014372275000823,0.09912115831960638,8.52784660723316,8.085430407460807,0.600672819212538,True
vector_thrust,departure_terminal_procedures,0.8014372275000824,0.09912115831960641,8.527846607233162,8.085430407460807,0.640976385918037,True
vector_thrust,departure_terminal_procedures,0.8014372275000826,0.09912115831960644,8.527846607233164,8.085430407460807,0.7539044703577017,True
vector_thrust,departure_terminal_procedures,0.8014372275000824,0.09912115831960641,8.527846607233162,8.085430407460807,0.9170902804361899,True
vector_thrust,departure_terminal_procedures,0.8014372275000826,0.09912115831960644,8.527846607233164,8.085430407460807,1.0982128651248346,True
vector_thrust,departure_terminal_procedures,0.8014372275000821,0.09912115831960638,8.527846607233158,8.085430407460805,1.2613986752033228,True
vector_thrust,departure_terminal_procedures,0.8014372275000826,0.09912115831960644,8.527846607233164,8.085430407460807,1.3743267596429878,True
vector_thrust,departure_terminal_procedures,0.8014372275000826,0.09912115831960644,8.527846607233164,8.085430407460807,1.4146303263484867,True
vector_thrust,accel_climb,1.0467196777939598,0.13762354798830648,11.27236283866304,7.605672816129525,1.4146303263484867,True
vector_thrust,accel_climb,1.0484480820277189,0.13794256216136483,11.29199339102844,7.60061336834709,1.5334676848655837,True
vector_thrust,accel_climb,1.0533080769100245,0.1388442498499074,11.347236753343324,7.586256384752451,1.866442564118006,True
vector_thrust,accel_climb,1.0603756823447166,0.14016805669230675,11.427696564940822,7.565030916226695,2.3476052056009085,True
vector_thrust,accel_climb,1.0682822931058016,0.14166711127229775,11.517886492815759,7.540792520661064,2.8816554470960627,True
vector_thrust,accel_climb,1.0754621790855516,0.1430454505303414,11.59995680022535,7.518324945660786,3.3628180885789654,True
vector_thrust,accel_climb,1.0804621757745616,0.14401517316011117,11.657208747392287,7.502419030343008,3.695792967831388,True
vector_thrust,accel_climb,1.082252882542363,0.14436447779705278,11.677733314297694,7.4966702270332135,3.814630326348485,True
vector_thrust,cruise_0,0.7663075095582521,0.09454873932973429,8.139433508278701,8.104893994258248,3.814630326348485,True
vector_thrust,cruise_0,0.7663075094940376,0.09454873932169386,8.13943350757764,8.104893994268322,5.063233296603335,True
vector_thrust,cruise_0,0.7663075095558761,0.09454873932943683,8.139433508252761,8.104893994258617,8.561741075998407,True
vector_thrust,cruise_0,0.76630750934804,0.09454873930341315,8.139433505983714,8.104893994291226,13.617231292442327,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,19.22840210704972,True
vector_thrust,cruise_0,0.7663075093392666,0.09454873930231461,8.139433505887933,8.104893994292603,24.283892323493642,True
vector_thrust,cruise_0,0.7663075093443623,0.09454873930295266,8.139433505943563,8.104893994291803,27.78240010288871,True
vector_thrust,cruise_0,0.7663075094075136,0.09454873931085997,8.139433506633015,8.104893994281896,29.031003073143566,True
vector_thrust,cruise_1,1.2361156064622933,0.1786564800492186,13.496651827458244,6.918951980480933,29.031003073143566,True
vector_thrust,cruise_1,1.236115606462312,0.1786564800492233,13.49665182745847,6.9189519804808555,29.045546298408663,True
vector_thrust,cruise_1,1.236115606462297,0.17865648004921947,13.496651827458285,6.918951980480919,29.086295510079246,True
vector_thrust,cruise_1,1.2361156064623031,0.17865648004922108,13.496651827458361,6.918951980480892,29.145179827027672,True
vector_thrust,cruise_1,1.2361156064622862,0.1786564800492168,13.496651827458155,6.918951980480963,29.210536488113547,True
vector_thrust,cruise_1,1.2361156064622978,0.1786564800492198,13.4966518274583,6.918951980480911,29.269420805061973,True
vector_thrust,cruise_1,1.2361156064622911,0.1786564800492182,13.496651827458223,6.918951980480936,29.31017001673256,True
vector_thrust,cruise_1,1.2361156064623098,0.17865648004922274,13.496651827458445,6.918951980480864,29.324713241997653,True
vector_thrust,decel_descend,1.0862016746832968,0.14506857569079812,11.721933736675616,7.487504923178176,29.324713241997653,False
vector_thrust,decel_descend,1.083350339326094,0.14451276016560996,11.68921234625072,7.49657219254955,29.44355060051475,False
vector_thrust,decel_descend,1.0781249394109735,0.1434954844813397,11.629337013345465,7.513302201165598,29.776525479767173,False
vector_thrust,decel_descend,1.0705004357816192,0.14202757466480528,11.542131674813044,7.537271817167004,30.257688121250073,False
vector_thrust,decel_descend,1.062540884078356,0.14051350791768244,11.451295762711997,7.561841561174519,30.791738362745228,False
vector_thrust,decel_descend,1.0553646944372086,0.13916540122030718,11.369564728822024,7.583527839412491,31.27290100422813,False
vector_thrust,decel_descend,1.0508385945991183,0.13832171424805953,11.318098361194185,7.597061678360888,31.605875883480554,False
vector_thrust,decel_descend,1.049345941789995,0.13804437065007952,11.301139625076969,7.601512012756535,31.724713241997648,False
vector_thrust,arrival_terminal_procedure,0.8356990069849105,0.10383334266262567,8.906216956953026,8.048464833692737,31.724713241997648,False
vector_thrust,arrival_terminal_procedure,0.835705461988885,0.10383423389090032,8.906288037932967,8.04845791867612,31.77184126100261,False
vector_thrust,arrival_terminal_procedure,0.8356979848981708,0.10383320154603495,8.906205701979825,8.048465928575457,31.90389103586634,False
vector_thrust,arrival_terminal_procedure,0.8356967455679851,0.10383303043551612,8.906192054775808,8.048467256158737,32.094708489192875,False
vector_thrust,arrival_terminal_procedure,0.8357010235489768,0.10383362108440691,8.906239162874972,8.04846267346904,32.30649988412839,False
vector_thrust,arrival_terminal_procedure,0.8356971993246033,0.10383309308426897,8.906197051433631,8.048466770091952,32.497317337454916,False
vector_thrust,arrival_terminal_procedure,0.8357011128913673,0.10383363341969651,8.906240146692156,8.048462577760866,32.62936711231865,False
vector_thrust,arrival_terminal_procedure,0.8356957080492965,0.1038328871887049,8.9061806298726,8.048468367546317,32.67649513132361,False
vector_thrust,second_descent,0.9656169872495853,0.12355665199011379,10.353756010043126,7.8151760483672525,32.67649513132361,False
vector_thrust,second_descent,0.9652103509382131,0.1234899693396051,10.349212995981135,7.816103251947731,32.70125291434801,False
vector_thrust,second_descent,0.9644077573443197,0.12335745964117828,10.340250208819429,7.8179930111205715,32.77062268085893,False
vector_thrust,second_descent,0.9628534839448468,0.12310286402842868,10.322890788200626,7.821536010100389,32.87086489783454,False
