eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798844865937977,1947.4708959515854,4.673708288542353e-12,114.02267003192563,0.12568669118823828,0.9239662332548544,0.03150676021953841,0.5318800196213543,0.0,True
vector_thrust,hover_climb,0.7799047505470014,1947.5388896540212,4.673707181357652e-12,114.02234598858318,0.12568263054197448,0.9239680084429546,0.03150675321255334,0.5319031167587804,0.0053836190135775844,True
vector_thrust,hover_climb,0.7799615214676392,1947.7294234270141,4.673704079148229e-12,114.02143799514864,0.1256712531624092,0.9239729822632694,0.031506733543237284,0.5319678411610238,0.020468184282917034,True
vector_thrust,hover_climb,0.7802448233296613,1948.0048038742955,4.673699596399103e-12,114.02012580497325,0.12565481315051075,0.9239801692578528,0.031506705030172236,0.5320613905816117,0.042266012656373295,True
vector_thrust,hover_climb,0.78077268248737,1948.310523917594,4.673694620872909e-12,114.01866922840651,0.12563656719253422,0.9239881456908937,0.03150667325535623,0.532165250215556,0.06645977689176205,True
vector_thrust,hover_climb,0.7812473739802697,1948.586031976606,4.673690138062418e-12,114.01735676117104,0.12562012912398177,0.923995331731431,0.0315066445128181,0.5322588493981583,0.0882576052652183,True
vector_thrust,hover_climb,0.7815753707710421,1948.776724896532,4.673687035864118e-12,114.01644842989523,0.12560875416666817,0.9240003043608382,0.03150662455889266,0.5323236358574561,0.10334217053455776,True
vector_thrust,hover_climb,0.7816923326268354,1948.8447894310555,4.673685928709308e-12,114.0161242353588,0.12560469459810572,0.9240020790192452,0.03150661742485071,0.5323467606142466,0.10872578954813535,True
vector_thrust,second_climb,0.5417387238381053,1356.7176145127187,1923.0826337100575,80.73097650776137,0.8032490729758988,0.9134422215557099,0.0460310931482076,0.3706012049143151,0.10872578954813535,True
vector_thrust,second_climb,0.5418499875044598,1356.7425104480087,1923.216765576782,80.73142940517184,0.8032759809375882,0.913443036846979,0.04604634462758119,0.3706237834566813,0.13348357257253052,True
vector_thrust,second_climb,0.5421614329512661,1356.8128649155258,1923.5937096389266,80.73267426446934,0.8033516695948223,0.9134453478290052,0.04608905849618228,0.3706872241163831,0.20285333908345185,True
vector_thrust,second_climb,0.542610677864266,1356.9160794889212,1924.1413287490882,80.73441147895095,0.803461807099107,0.9134487560235331,0.04615073109316689,0.3707793577236324,0.3030955560590565,True
