eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861120447437325,1926.9410602093528,4.673708288501615e-12,114.4418811970992,0.11459815144874921,0.9235902101980319,0.03230000722991393,0.5262730503669737,0.0,True
vector_thrust,hover_climb,0.886078245873466,1927.0085495776405,4.6737071787305146e-12,114.44157650480804,0.1145944157566025,0.9235920022133584,0.032299998722636045,0.5262959620401989,0.00594558733339395,True
vector_thrust,hover_climb,0.8859904092978419,1927.1976719800307,4.673704078725821e-12,114.44072311464168,0.11458394876057516,0.9235970231454766,0.032299974894254645,0.526360167240234,0.02260475284435372,True
vector_thrust,hover_climb,0.8858813208406154,1927.4710117000848,4.673699594977985e-12,114.43948953284735,0.11456882430533209,0.9236042782623691,0.03229994031635228,0.5264529660046314,0.04667794449217667,True
vector_thrust,hover_climb,0.885784867201335,1927.7744669511587,4.673694622309205e-12,114.43812030155294,0.11455203841606802,0.92361233030349,0.032299901811288084,0.526555992471565,0.07339717143269094,True
vector_thrust,hover_climb,0.8857200924198362,1928.0479333659698,4.6736901388828704e-12,114.43688653348194,0.1145369158191085,0.9236195844466479,0.032299867028097166,0.5266488406246508,0.09747036308051388,True
vector_thrust,hover_climb,0.8856875203023824,1928.2372133896683,4.67368703746104e-12,114.43603262710437,0.11452645116057973,0.9236246042184301,0.032299842875812376,0.5267131073118372,0.11412952859147367,True
vector_thrust,hover_climb,0.8856783189782215,1928.3047732366256,4.6736859287091345e-12,114.43572792986213,0.11452271649032539,0.9236263956757845,0.03229983427673586,0.5267360464396913,0.12007511592486762,True
vector_thrust,second_climb,0.6370220131496304,1387.6456427295905,1882.2774941056614,80.72848893042371,0.7953483186649374,0.914780533806069,0.0440007096559286,0.37904951014761396,0.12007511592486762,True
vector_thrust,second_climb,0.6370582029244934,1387.6797873137311,1882.3821698916847,80.72596828847952,0.7953892142851737,0.9147821990518481,0.044013116489536624,0.3790749748312588,0.1448328989492628,True
vector_thrust,second_climb,0.637167617922458,1387.7757983165368,1882.6762325791183,80.71890322698155,0.7955039411590223,0.91478687628693,0.04404788261418822,0.3791464332893709,0.21420266546018413,True
vector_thrust,second_climb,0.6373466114225923,1387.9154362150641,1883.1033398224808,80.70868854789389,0.7956700989261913,0.9147936648272619,0.04409812841122062,0.37924997853099607,0.31444488243578883,True
vector_thrust,second_climb,0.6375742176544218,1388.0716640963583,1883.5804033639427,80.6973442180841,0.7958550307719996,0.9148012405115081,0.04415390743681678,0.3793652990649595,0.4257053494139459,True
vector_thrust,second_climb,0.637805402092489,1388.2135376550887,1884.0129350915822,80.6871176608599,0.7960221034741294,0.9148081026902994,0.04420417228703344,0.3794695540533768,0.5259475663895505,True
vector_thrust,second_climb,0.637979909997807,1388.3123361857406,1884.3137589378446,80.68003776263437,0.7961379710089431,0.9148128717456977,0.04423896217768368,0.3795418974706207,0.595317332900472,True
vector_thrust,second_climb,0.63804507218711,1388.3477192666319,1884.4214167240789,80.67751041293384,0.796179372572146,0.9148145778032596,0.0442513796629797,0.37956775543265436,0.6200751159248672,True
