eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925392762214148,1941.816642707869,4.673708288515966e-12,113.55681330904207,0.1149583802318753,0.923926358877151,0.031561036106834715,0.530335768391483,0.0,True
vector_thrust,hover_climb,0.8925066915833922,1941.8846696944563,4.6737071812490776e-12,113.55650719758599,0.1149546357339309,0.9239281339870536,0.031561026204768174,0.5303588614757104,0.005927393267320572,True
vector_thrust,hover_climb,0.8924222926112744,1942.0752967851408,4.673704079156692e-12,113.55564941098498,0.11494414416666698,0.9239331075976964,0.03156099841237593,0.5304235745359214,0.02253558013798162,True
vector_thrust,hover_climb,0.8923182675249426,1942.350812004177,4.673699596361606e-12,113.55440977574716,0.11492898416242907,0.9239402942861356,0.03156095816725598,0.5305171075435159,0.04653510551620366,True
vector_thrust,hover_climb,0.8922275669706143,1942.656681599868,4.673694620845582e-12,113.55303372916696,0.11491215886257218,0.923948270378006,0.03156091337544866,0.5306209489479932,0.0731725690659668,True
vector_thrust,hover_climb,0.8921680976417017,1942.932324364074,4.673690138063825e-12,113.551793813864,0.1148970007242408,0.9239554561104318,0.0315608729085173,0.5307145316932699,0.09717209444418883,True
vector_thrust,hover_climb,0.8921392652860133,1943.123110481227,4.673687035890227e-12,113.55093568829082,0.11488651148481681,0.9239604285262045,0.03156084484302619,0.530779306769961,0.11378028131484988,True
vector_thrust,hover_climb,0.8921314124457753,1943.191208291636,4.673685928836558e-12,113.55062938852213,0.11488276802007467,0.9239622031137896,0.03156083480737022,0.5308024274678812,0.11970767458217045,True
vector_thrust,second_climb,0.9100001566122051,2036.6893676865225,2001.0601583448297,57.153241192633416,0.7454393775650427,0.9269055646203104,0.014460432488406342,0.5563423999414167,0.11970767458217045,True
vector_thrust,second_climb,0.9101628342098297,2036.740031829721,2001.2649941591676,57.15219569029966,0.7454995107585478,0.9269058005735701,0.014464689124412816,0.5563799252263051,0.14446545760656565,True
vector_thrust,second_climb,0.9106357361551916,2036.882197429389,2001.8407576647974,57.14930732652564,0.74566800361965,0.9269064786737775,0.01447663249372245,0.5564851477614693,0.21383522411748696,True
vector_thrust,second_climb,0.9113637937194626,2037.0881738762018,2002.6775023253574,57.145240776217825,0.7459114888420765,0.9269075028986512,0.014493934392083923,0.5566374045922656,0.31407744109309166,True
vector_thrust,second_climb,0.9122341638387904,2037.3175492698333,2003.6128730616038,57.14087680964258,0.7461817466408429,0.9269087016508352,0.014513198189420365,0.5568066846694076,0.4253379080712487,True
vector_thrust,second_climb,0.9130749256229398,2037.5248969746356,2004.4616274633318,57.13708059266835,0.7464252461141337,0.926909837905396,0.014530608771824763,0.5569594612466019,0.5255801250468534,True
vector_thrust,second_climb,0.9136884084364657,2037.6687715180738,2005.0523545623387,57.134529317907145,0.7465937559729529,0.9269106556875645,0.014542687680320592,0.5570653316265922,0.5949498915577748,True
