eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.391491169067398,4.391491169427249,0.006638901355062528,0.0,True
vector_thrust,hover_climb,4.391491169067398,4.391332099313264,0.006638957860879843,0.005567048045576051,True
vector_thrust,hover_climb,4.391491169067398,4.390886411226868,0.006639116194275713,0.021165570041514165,True
vector_thrust,hover_climb,4.391491169067398,4.390242416163908,0.006639345012490037,0.04370608740320081,True
vector_thrust,hover_climb,4.391491169067398,4.389527694919255,0.0066395990089951305,0.06872417422584996,True
vector_thrust,hover_climb,4.391491169067398,4.388883806800244,0.0066398278766724795,0.0912646915875366,True
vector_thrust,hover_climb,4.391491169067398,4.388438252070773,0.00663998627174773,0.10686321358347471,True
vector_thrust,hover_climb,4.391491169067398,4.388279241306201,0.006640042805014952,0.11243026162905077,True
vector_thrust,second_climb,71.50364026495883,71.4513426470537,0.10811526513317478,0.11243026162905077,True
vector_thrust,second_climb,71.50364026495883,71.43839808578217,0.10811986794477886,0.13718804465344597,True
vector_thrust,second_climb,71.50364026495883,71.40213493425368,0.10813276783914336,0.2065578111643673,True
vector_thrust,second_climb,71.50364026495883,71.3497506156038,0.10815141681047115,0.306800028139972,True
vector_thrust,second_climb,71.50364026495883,71.29163256353266,0.10817212680444192,0.4180604951181291,True
vector_thrust,second_climb,71.50364026495883,71.2392917697178,0.10819079596171624,0.5183027120937338,True
vector_thrust,second_climb,71.50364026495883,71.20308289277055,0.10820372102755456,0.587672478604655,True
vector_thrust,second_climb,71.50364026495883,71.19016248595995,0.10820833504152198,0.6124302616290503,True
vector_thrust,departure_terminal_procedures,75.41324336829422,75.08262557106606,0.11412484000431071,0.6124302616290503,True
vector_thrust,departure_terminal_procedures,75.41324336829422,75.08262557106606,0.11412484000431071,0.6603186602875624,True
vector_thrust,departure_terminal_procedures,75.41324336829422,75.08262557106606,0.11412484000431071,0.7944989715961132,True
vector_thrust,departure_terminal_procedures,75.41324336829422,75.08262557106606,0.11412484000431071,0.9883951392865195,True
