eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.931626821711668,4.9316268221157795,0.007455459371053973,0.0,True
lift_and_cruse,hover_climb,4.931626821711668,4.9314481870211235,0.007455522826858283,0.004957317983244293,True
lift_and_cruse,hover_climb,4.931626821711668,4.930947681102663,0.007455700634621474,0.018847414308880414,True
lift_and_cruse,hover_climb,4.931626821711668,4.9302244772515635,0.007455957596550718,0.03891918504876399,True
lift_and_cruse,hover_climb,4.931626821711668,4.929421848184469,0.007456242833598662,0.061197169843747456,True
lift_and_cruse,hover_climb,4.931626821711668,4.928698764430992,0.007456499851074681,0.08126894058363102,True
lift_and_cruse,hover_climb,4.931626821711668,4.928198408271818,0.007456677728103567,0.09515903690926715,True
lift_and_cruse,hover_climb,4.931626821711668,4.928019839826313,0.007456741214734013,0.10011635489251144,True
lift_and_cruse,dep_transition,50.707754092193305,50.6706665433844,0.07667137306115535,0.10011635489251144,True
lift_and_cruse,dep_transition,50.760984699122176,50.72349062265326,0.07675198974475819,0.10102916122614347,True
lift_and_cruse,dep_transition,50.910133545375956,50.87149630492296,0.07697787413621635,0.10358678773782876,True
lift_and_cruse,dep_transition,51.12565987276355,51.085360039908664,0.07730429035012241,0.10728266512969731,True
lift_and_cruse,dep_transition,51.364876048888874,51.32271610669968,0.07766659028948468,0.11138477955732794,True
lift_and_cruse,dep_transition,51.580402376276446,51.53655322561333,0.07799301600814672,0.11508065694919649,True
lift_and_cruse,dep_transition,51.72955122253024,51.68452571818405,0.07821891225184176,0.11763828346088177,True
lift_and_cruse,dep_transition,51.78278182945911,51.73733502664728,0.07829953421018623,0.1185510897945138,True
lift_and_cruse,second_climb,67.10731618275189,67.04841990761871,0.10147140446239815,0.1185510897945138,True
lift_and_cruse,second_climb,67.10731618275189,67.03675806916533,0.10147555189602686,0.14231856149793318,True
lift_and_cruse,second_climb,67.10731618275189,67.00408812168952,0.10148717543099935,0.20891353734841764,True
lift_and_cruse,second_climb,67.10731618275189,66.95689377585599,0.10150397891867395,0.30514606564499813,True
lift_and_cruse,second_climb,67.10731618275189,66.90453289639268,0.10152263906896296,0.4119561139440289,True
lift_and_cruse,second_climb,67.10731618275189,66.85737619655663,0.10153946001768885,0.5081886422406094,True
lift_and_cruse,second_climb,67.10731618275189,66.8247531928717,0.10155110532624428,0.5747836180910938,True
lift_and_cruse,second_climb,67.10731618275189,66.81311224637057,0.10155526245003195,0.5985510897945133,True
lift_and_cruse,departure_terminal_procedures,75.20314447937425,74.87344777277623,0.1138068918427925,0.5985510897945133,True
lift_and_cruse,departure_terminal_procedures,75.20314447937425,74.87344777277623,0.1138068918427925,0.6426172160776311,True
lift_and_cruse,departure_terminal_procedures,75.20314447937425,74.87344777277623,0.1138068918427925,0.7660877581810401,True
lift_and_cruse,departure_terminal_procedures,75.20314447937425,74.87344777277623,0.1138068918427925,0.9445078609743353,True
lift_and_cruse,departure_terminal_procedures,75.20314447937425,74.87344777277623,0.1138068918427925,1.142539234920343,True
lift_and_cruse,departure_terminal_procedures,75.20314447937425,74.87344777277623,0.1138068918427925,1.320959337713638,True
lift_and_cruse,departure_terminal_procedures,75.20314447937425,74.87344777277623,0.1138068918427925,1.444429879817047,True
lift_and_cruse,departure_terminal_procedures,75.20314447937425,74.87344777277623,0.1138068918427925,1.4884960061001649,True
lift_and_cruse,accel_climb,76.74510171126492,76.40864493865385,0.11614037618218902,1.4884960061001649,True
lift_and_cruse,accel_climb,77.67808811363236,77.27018678103937,0.11757635754952717,1.6073333646172618,True
lift_and_cruse,accel_climb,80.29225792141854,79.67572876007138,0.12160304822694375,1.9403082438696841,True
lift_and_cruse,accel_climb,84.06984274350268,83.12988999032129,0.12743003362511476,2.4214708853525866,True
lift_and_cruse,accel_climb,88.2626455768335,86.9334254024361,0.13390895584584445,2.9555211268477413,True
lift_and_cruse,accel_climb,92.04023039891763,90.33308029753037,0.1397566247832314,3.4366837683306435,True
lift_and_cruse,accel_climb,94.65440020670381,92.67065395908598,0.14380910762133858,3.769658647583066,True
