eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667905524151644,1576.428136880756,4.3205836622616006e-12,131.67956965676362,0.12903222409022772,0.9512164154954844,0.012086652988922312,0.5840641828421091,0.0,True
multicopter,hover_climb,0.4173110629924775,1578.2222725121812,4.3205529571003305e-12,131.6721463627432,0.12889188943019894,0.9512508341939636,0.012084750996374958,0.584878266557348,0.207432042044207,True
multicopter,hover_climb,0.41991554251061314,1583.2660983536011,4.32046692526342e-12,131.65134645722227,0.12849901763141303,0.9513471721072496,0.012079403809124506,0.5871679129907448,0.7886437082629264,True
multicopter,hover_climb,0.4236778553999459,1590.5985258822686,4.320342609740441e-12,131.6212861332337,0.12793218664816683,0.9514861203030409,0.0120716305176423,0.5904991656807939,1.6285189000682363,True
multicopter,hover_climb,0.4278499305727316,1598.7980983356301,4.3202046365335565e-12,131.5879111100947,0.1273042912134544,0.9516399740799569,0.012062939177641835,0.5942281526742017,2.560710035329831,True
multicopter,hover_climb,0.4316034615971137,1606.2412433527786,4.320080332426923e-12,131.55782598168213,0.12673970791128816,0.9517782593013151,0.01205505175651588,0.5976165768999302,3.4005852271351404,True
multicopter,hover_climb,0.4341970411561947,1611.423136365849,4.3199943145509924e-12,131.53699503486254,0.12634963878755173,0.9518737705196918,0.012049562234534102,0.5999775181445304,3.98179689335386,True
multicopter,hover_climb,0.4351217699282673,1613.2787193734587,4.319963615747424e-12,131.52955789513905,0.12621055138386894,0.9519078213113275,0.012047596891343127,0.6008233321392478,4.189228935398067,True
multicopter,hover_descent,0.4207109410102255,1563.4025877295855,4.319963615306088e-12,120.10082004950888,-0.10835639842330917,0.9518945720642542,0.0117138645388379,0.5822482754868389,4.189228935398067,True
multicopter,hover_descent,0.4206944795855318,1561.5366199579807,4.319994314976928e-12,120.09300020075966,-0.10849371446959685,0.9518623093838514,0.011715366794072733,0.5814033847416985,4.462273107831821,True
multicopter,hover_descent,0.42062003517700663,1556.3253930506905,4.320080332867142e-12,120.07101371757805,-0.10887909766499866,0.951771833235508,0.011719560022996699,0.5790449334970273,5.227325878115562,True
multicopter,hover_descent,0.4204404863671203,1548.8392425543677,4.32020463631738e-12,120.03904772541404,-0.10943763645171055,0.9516408888589413,0.011725577605969963,0.5756598552690941,6.33285916233811,True
multicopter,hover_descent,0.420145206562209,1540.5910803102415,4.32034260967925e-12,120.00330555222556,-0.11005983862976028,0.9514952728506711,0.011732198608688996,0.5719342327906854,7.559908535083234,True
multicopter,hover_descent,0.4197963789355226,1533.2140980875083,4.320466924781524e-12,119.97087351692699,-0.11062246494211743,0.9513638278373503,0.011738111558186798,0.5686056962112567,8.665441819305782,True
multicopter,hover_descent,0.41951091784194405,1528.139006305237,4.3205529571755255e-12,119.94830581814328,-0.11101294507004646,0.9512727274060119,0.011742174303461785,0.5663177542436924,9.430494589589522,True
multicopter,hover_descent,0.41940057040626444,1526.333625849598,4.320583662510102e-12,119.9402274185476,-0.11115252942715186,0.9512401868822665,0.011743618500673996,0.5655042441009869,9.703538762023276,True
