eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810255770608706,1950.1897456996257,4.673708288545196e-12,114.24512063904649,0.1307542822057662,0.9239855929696256,0.03148026770627047,0.5326225733921662,0.0,True
vector_thrust,hover_climb,0.7810460188392964,1950.2577225458147,4.673707181360871e-12,114.24478805371172,0.13075007438417444,0.9239873681409563,0.03148026213429347,0.5326456722460026,0.005157691287641683,True
vector_thrust,hover_climb,0.7811032885899786,1950.448209092937,4.6737040791446475e-12,114.24385612535787,0.13073828463320455,0.9239923419146631,0.03148024648495331,0.5327104014591251,0.01960922113611676,True
vector_thrust,hover_climb,0.7813590520726931,1950.7235213159981,4.673699596404979e-12,114.24250935199397,0.13072124873913912,0.9239995288418026,0.03148022378010559,0.5328039578379932,0.040492286822552306,True
vector_thrust,hover_climb,0.7818721510315186,1951.0291656550035,4.6736946208783475e-12,114.24101439167224,0.13070234141870232,0.9240075052006629,0.03148019844980133,0.532907825201768,0.06367074107375659,True
vector_thrust,hover_climb,0.7823336172145562,1951.3046055255631,4.6736901380663705e-12,114.23966734357208,0.1306853074982295,0.9240146911747803,0.031480175511893416,0.5330014313552426,0.08455380676019213,True
vector_thrust,hover_climb,0.7826525022270064,1951.4952512666894,4.673687035859825e-12,114.2387350823664,0.13067352020703626,0.924019663758458,0.03148015957396576,0.5330662226417956,0.09900533660866721,True
vector_thrust,hover_climb,0.7827662201760685,1951.563298964244,4.673685928696448e-12,114.23840234739077,0.13066931347993876,0.9240214384005908,0.03148015387302999,0.5330893491218281,0.1041630278963089,True
vector_thrust,second_climb,0.5412791770329021,1355.619593136215,1924.4404118954535,80.7462142317937,0.8034666023245429,0.9133990335982556,0.04611439395533001,0.37030126921597883,0.1041630278963089,True
vector_thrust,second_climb,0.5413904246731637,1355.6448706086194,1924.575628844707,80.74666789272177,0.8034936464869571,0.9133998639502102,0.04612964608509926,0.3703239392143033,0.12892081092070407,True
vector_thrust,second_climb,0.5417018267874288,1355.7162905141683,1924.9556251023555,80.74791569357659,0.803569714785794,0.9134022168817159,0.046172362324589614,0.3703876351816176,0.1982905774316254,True
vector_thrust,second_climb,0.5421510132232331,1355.8210354185182,1925.5076859000449,80.74965927999172,0.8036803956340551,0.9134056850413663,0.04623403979330791,0.37048013528589996,0.29853279440723013,True
vector_thrust,second_climb,0.5426484544291362,1355.939412108229,1926.1245430912168,80.75151454282341,0.8038042883746611,0.9134096276202205,0.046302430243706984,0.3705834316006144,0.4097932613853872,True
vector_thrust,second_climb,0.5430956190201962,1356.0479617543454,1926.6840534142348,80.75311648001204,0.8039168501027687,0.9134132627351708,0.04636398996260888,0.37067706182372834,0.5100354783609918,True
vector_thrust,second_climb,0.5434045000946346,1356.124126238863,1927.0733393059297,80.75418767019578,0.8039952635759584,0.9134158238566193,0.04640655938565637,0.3707421670634236,0.5794052448719131,True
vector_thrust,second_climb,0.5435146258229907,1356.1515152977347,1927.2126906003232,80.7545627399216,0.8040233513511823,0.9134167468618647,0.04642174618129218,0.37076546425996343,0.6041630278963085,True
vector_thrust,departure_terminal_procedures,0.5058254059447602,1278.0063684725815,1310.3208194893914,60.308417817117636,0.7553281647134924,0.9127439638109172,0.03903756576655534,0.3494009475997952,0.6041630278963085,True
vector_thrust,departure_terminal_procedures,0.5059112488820213,1278.0063686018614,1310.3208212929337,60.30841787652705,0.7553281649337497,0.91274396381803,0.03903756579711145,0.3494009476351396,0.6390724386656357,True
vector_thrust,departure_terminal_procedures,0.5061513307876929,1278.006368963292,1310.320826335135,60.30841804261802,0.7553281655495279,0.9127439638379155,0.03903756588254176,0.34940094773395314,0.7368864340349252,True
vector_thrust,departure_terminal_procedures,0.506497099563172,1278.0063690718914,1310.3208278501709,60.30841809252931,0.7553281657345513,0.9127439638438908,0.03903756590821524,0.34940094776364367,0.8782317526113607,True
vector_thrust,departure_terminal_procedures,0.5068792661692404,1278.006369071895,1310.320827850227,60.30841809252748,0.755328165734558,0.9127439638438908,0.03903756590821442,0.34940094776364466,1.0351132205643065,True
vector_thrust,departure_terminal_procedures,0.5072221349393532,1278.006369117668,1310.3208284887958,60.308418113566425,0.7553281658125421,0.9127439638464094,0.03903756591903565,0.3494009477761589,1.176458539140742,True
vector_thrust,departure_terminal_procedures,0.5074586004998093,1278.0063690719007,1310.320827850307,60.308418092525436,0.7553281657345684,0.9127439638438908,0.03903756590821283,0.34940094776364616,1.2742725345100316,True
vector_thrust,departure_terminal_procedures,0.5075428340716014,1278.006369071908,1310.320827850406,60.3084180925187,0.7553281657345796,0.9127439638438908,0.039037565908208845,0.3494009477636482,1.3091819452793587,True
vector_thrust,accel_climb,0.5999988834958544,1499.0344924071676,1799.9508208646494,80.669593455237,0.771759498800147,0.9181724775437589,0.03795399064405867,0.4098290001150954,1.3091819452793587,True
vector_thrust,accel_climb,0.6006593773109068,1499.1722667786537,1800.1079210987834,80.64217633649713,0.7719895696330545,0.9181807678307954,0.038000279026122505,0.4099505862486532,1.4280193037964555,True
vector_thrust,accel_climb,0.6024909511566748,1499.5646168960357,1800.568685994886,80.56557082409495,0.7726379658975198,0.9182041002560558,0.03813018094234016,0.41029334535612966,1.7609941830488778,True
vector_thrust,accel_climb,0.6050878850085761,1500.1480436998527,1801.2881427342695,80.45545214220104,0.7735845097871265,0.9182380833548106,0.03831843751781923,0.4107940842148149,2.2421568245317807,True
vector_thrust,accel_climb,0.6079013534901228,1500.818417214179,1802.1609965926987,80.33407017536301,0.7746479675055647,0.9182761646814698,0.038528159295856804,0.41135741621121724,2.776207066026935,True
vector_thrust,accel_climb,0.6103387319991419,1501.335176863993,1803.0144534969988,80.24118825917122,0.7755213984749977,0.9183052769742442,0.038730961544227706,0.4118422187922062,3.257369707509837,True
vector_thrust,accel_climb,0.6119614308824944,1501.6143357179267,1803.642311398114,80.190403170904,0.776051800389441,0.9183210413982728,0.038882773817671544,0.41215681702702417,3.5903445867622596,True
vector_thrust,accel_climb,0.6125341050812224,1501.7172238647363,1803.8737741208947,80.17221465642753,0.7762431212865377,0.918326765396552,0.038936948902453326,0.4122701106042376,3.7091819452793566,True
vector_thrust,cruise_0,0.6087035676790277,1510.6596696893996,1225.6298506841988,62.07605629008218,0.702479575655844,0.9191851390542188,0.02979238069289116,0.41472510217696434,3.7091819452793566,True
vector_thrust,cruise_0,0.6087270288542606,1510.6596700466193,1225.6298559590587,62.07605647029559,0.7024795764747568,0.9191851390822469,0.029792380765292514,0.41472510227503273,3.7158948644742753,True
vector_thrust,cruise_0,0.6087927251129921,1510.659671114363,1225.6298717258317,62.07605700896555,0.7024795789225485,0.9191851391660241,0.0297923809817033,0.4147251025681629,3.7347040460839263,True
vector_thrust,cruise_0,0.6088875535245066,1510.6596728349007,1225.6298971320393,62.076057876958,0.7024795828668485,0.9191851393010199,0.029792381330418186,0.4147251030405064,3.7618841010110438,True
vector_thrust,cruise_0,0.6089926595107681,1510.6596755002595,1225.6299364898882,62.076059221621016,0.7024795889771368,0.9191851395101497,0.02979238187063756,0.41472510377223387,3.7920516860358147,True
