eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41768566157247766,1579.9924342438385,4.3205836622736165e-12,132.46476208187923,0.14251577146252326,0.951212258387898,0.012103928781050688,0.5853847494940684,0.0,True
multicopter,hover_climb,0.4182743133796923,1581.7854318410605,4.320552957176317e-12,132.45627034379066,0.14236234044865415,0.9512468012676806,0.012102009980628178,0.5861987487784138,0.18627231113917125,True
multicopter,hover_climb,0.42076103935695724,1586.8260847214478,4.3204669251568896e-12,132.4324813339012,0.1419327827452569,0.9513434855709472,0.012096615435275727,0.5884881646957852,0.7081957288555951,True
multicopter,hover_climb,0.42435771160603736,1594.1539679489856,4.320342609818624e-12,132.39811374384024,0.14131296416970568,0.9514829302461373,0.012088773045537378,0.591819099994739,1.4623969192998798,True
multicopter,hover_climb,0.4283526632795414,1602.348552165449,4.320204637436069e-12,132.35997450808406,0.14062629358193823,0.9516373294583833,0.012080004098329008,0.5955477562080342,2.2994970870339433,True
multicopter,hover_climb,0.43195311555747473,1609.787251377949,4.320080329698554e-12,132.3256138276878,0.14000879068831149,0.9517761008450067,0.012072046155295293,0.5989359012457791,3.0536982774782278,True
multicopter,hover_climb,0.4344445797262198,1614.966095746266,4.319994315724681e-12,132.30183074781965,0.13958212033324563,0.9518719458452667,0.012066507242277588,0.60129666016749,3.5756216951946516,True
multicopter,hover_climb,0.43533364705193456,1616.8205959747886,4.31996361809589e-12,132.29334177080872,0.13942997426269535,0.9519061151926603,0.012064524201419236,0.6021424111527388,3.7618940063338235,True
multicopter,hover_descent,0.4193897171681878,1561.5378008440905,4.319963615539893e-12,119.64070274269432,-0.11944477830482209,0.9518922806891851,0.011696874472666732,0.581553784536938,3.7618940063338235,True
multicopter,hover_descent,0.4193350462923501,1559.6717661889274,4.319994314742119e-12,119.63229060035047,-0.11959694411415145,0.9518600913507642,0.011698348092444062,0.5807090479714181,4.010840289529047,True
multicopter,hover_descent,0.41915829658806897,1554.4603442660023,4.320080332773152e-12,119.60864195758717,-0.12002401547516373,0.9517698218104971,0.011702460994051837,0.5783510252344489,4.708372274602103,True
multicopter,hover_descent,0.4188429644703821,1546.9738915545945,4.3202046366961985e-12,119.5742674199743,-0.1206430038867578,0.9516391788703665,0.011708362280217825,0.5749665569221434,5.716335197240875,True
multicopter,hover_descent,0.418412962824607,1538.7253653827895,4.320342609709656e-12,119.53584301248864,-0.12133258862372949,0.9514939014132401,0.01171485393392881,0.5712415984834535,6.835089638762755,True
multicopter,hover_descent,0.41795642698061064,1531.3480297445533,4.3204669249491945e-12,119.50098611810547,-0.12195618443879619,0.9513627650460312,0.011720650087812264,0.5679136486422659,7.843052561401526,True
multicopter,hover_descent,0.41760363646441484,1526.2726790849688,4.320552956987859e-12,119.47673597469503,-0.12238900099779841,0.9512718802082878,0.011724631889781463,0.5656261062746888,8.540584546474584,True
multicopter,hover_descent,0.417470633443871,1524.4672034441614,4.320583662390316e-12,119.46805608893362,-0.12254372361059919,0.9512394170391,0.011726047159484637,0.5648127374908433,8.789530829669808,True
