eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.444397649159131,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.444397649159131,0.0,0.0,0.006330181627925779,True
lift_and_cruse,hover_climb,9.412754953531659,4.444397649159131,0.0,0.0,0.024066956405709522,True
lift_and_cruse,hover_climb,19.436976651092134,4.444397649159131,0.0,0.0,0.04969733856134375,True
lift_and_cruse,hover_climb,30.563023348907855,4.444397649159131,0.0,0.0,0.07814491657289627,True
lift_and_cruse,hover_climb,40.587245046468325,4.444397649159131,0.0,0.0,0.10377529872853049,True
lift_and_cruse,hover_climb,47.52422169756047,4.444397649159131,0.0,0.0,0.12151207350631424,True
lift_and_cruse,hover_climb,49.99999999999999,4.444397649159131,0.0,0.0,0.12784225513424002,True
lift_and_cruse,dep_transition,49.99999999999999,71.4149897421102,5.0,0.0,0.12784225513424002,True
lift_and_cruse,dep_transition,50.4951556604879,71.46521666598541,5.09903113209758,0.0007701490521446754,0.12859070326921257,True
lift_and_cruse,dep_transition,51.88255099070633,71.60594937934478,5.376510198141267,0.002930942793491116,0.13068780834188487,True
lift_and_cruse,dep_transition,53.887395330218425,71.809314042334,5.777479066043686,0.006060889924578663,0.13371821297330833,True
lift_and_cruse,dep_transition,56.11260466978156,72.03503178934416,6.222520933956314,0.00954526290824612,0.13708170836075567,True
lift_and_cruse,dep_transition,58.117449009293665,72.23839645233338,6.623489801858734,0.01269393894204786,0.1401121129921791,True
lift_and_cruse,dep_transition,59.50484433951209,72.37912916569275,6.900968867902419,0.014878087243078906,0.14220921806485143,True
lift_and_cruse,dep_transition,59.99999999999999,72.42935608956796,7.0,0.015658630052089895,0.14295766619982395,True
lift_and_cruse,second_climb,59.99999999999999,92.53309912626142,12.07238959560168,0.015658630052089895,0.14295766619982395,True
lift_and_cruse,second_climb,71.8837358517097,92.53309912626142,12.075347596867902,0.04745052975986938,0.16672513790324334,True
lift_and_cruse,second_climb,105.18122377695195,92.53309912626142,12.083642475018303,0.13652945324401938,0.2333201137537278,True
lift_and_cruse,second_climb,153.29748792524222,92.53309912626142,12.095646497953778,0.26525222722720176,0.32955264205030826,True
lift_and_cruse,second_climb,206.70251207475772,92.53309912626142,12.10899433006682,0.40812372764082505,0.4363626903493391,True
lift_and_cruse,second_climb,254.818776223048,92.53309912626142,12.121042314439503,0.5368465016240075,0.5325952186459195,True
lift_and_cruse,second_climb,288.11626414829027,92.53309912626142,12.129392011115476,0.6259254251081572,0.599190194496404,True
lift_and_cruse,second_climb,299.99999999999994,92.53309912626142,12.132374409806642,0.6577173248159367,0.6229576661998235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47953830504609,8.350174318458642,0.6577173248159367,0.6229576661998235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47953830504609,8.350174314150019,0.720312767925603,0.6687031582478196,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47953830504609,8.35017431701214,0.895701302064001,0.7968791786600602,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47953830504609,8.350174319529225,1.14914507704581,0.9820988946181717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47953830504609,8.35017431845953,1.430446444951963,1.1876772698059057,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47953830504609,8.35017431845862,1.683890219933772,1.3728969857640168,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47953830504609,8.35017431845863,1.85927875407217,1.5010730061762574,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.47953830504609,8.350174318458606,1.9218741971818358,1.5468184982242539,True
lift_and_cruse,accel_climb,299.99999999999994,85.54587400374022,13.859337035198935,1.9218741971818358,1.5468184982242539,True
lift_and_cruse,accel_climb,359.4186792585485,86.75673389467347,13.546407211717016,2.0698275851690213,1.6656558567413506,True
lift_and_cruse,accel_climb,525.9061188847598,90.14948791585186,12.729808719201179,2.49550761926469,1.998630735993773,True
lift_and_cruse,accel_climb,766.4874396262113,95.05215952398356,11.687892642527784,3.1395940441643875,2.4797933774766756,True
lift_and_cruse,accel_climb,1033.5125603737886,100.49371447975666,10.691217684555975,3.8945518518424764,3.0138436189718294,True
lift_and_cruse,accel_climb,1274.09388111524,105.39638608788839,9.9116232994995,4.610846003940436,3.4950062604547325,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78914010906674,9.427495751883487,5.12656852556115,3.827981139707155,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264492991105689,5.314594923652606,3.946818498224252,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567033,5.314594923652606,3.946818498224252,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658215,6.218548102977448,4.516247507785342,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,8.751368627528475,6.111752137536533,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,12.411400329413137,8.417323127975443,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285672345,16.473729042730085,10.976313868473058,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,20.13376074461474,13.281884858911967,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285700705,22.666581269165764,14.877389488663162,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576189,23.570534448490605,15.446818498224252,True
lift_and_cruse,cruise_1,1500.0,98.99048834367237,7.870533880399973,23.570534448490605,15.446818498224252,True
lift_and_cruse,cruise_1,1500.0,98.99048834367237,7.870533880375512,23.594102630884507,15.463257520021182,True
lift_and_cruse,cruise_1,1500.0,98.99048834367237,7.87053388037555,23.660139210498315,15.509318635533718,True
lift_and_cruse,cruise_1,1500.0,98.99048834367237,7.870533880375562,23.755564832854013,15.575878875932096,True
lift_and_cruse,cruise_1,1500.0,98.99048834367237,7.8705338803755565,23.861479283125597,15.649755169297634,True
lift_and_cruse,cruise_1,1500.0,98.99048834367237,7.870533880375617,23.95690490548129,15.71631540969601,True
lift_and_cruse,cruise_1,1500.0,98.99048834367237,7.870533880375563,24.0229414850951,15.762376525208548,True
lift_and_cruse,cruise_1,1500.0,98.99048834367237,7.870533880375595,24.046509667489,15.778815547005479,True
lift_and_cruse,decel_descend,1500.0,99.77642888827275,4.529004454742186,24.046509667489,15.778815547005479,True
lift_and_cruse,decel_descend,1440.5813207414515,99.77642888827275,4.51519596684333,24.217957615400973,15.897652905522575,True
lift_and_cruse,decel_descend,1274.0938811152403,99.77642888827275,4.476668672524858,24.698344090381823,16.230627784775,True
lift_and_cruse,decel_descend,1033.5125603737888,99.77642888827275,4.42141711848179,25.392522659508124,16.711790426257902,True
lift_and_cruse,decel_descend,766.4874396262114,99.77642888827275,4.360670587410601,26.16300274362295,17.245840667753054,True
lift_and_cruse,decel_descend,525.90611888476,99.77642888827275,4.306454753031692,26.857181312749244,17.727003309235958,True
lift_and_cruse,decel_descend,359.41867925854854,99.77642888827275,4.269219055977019,27.337567787730094,18.059978188488383,True
lift_and_cruse,decel_descend,299.99999999999994,99.77642888827275,4.255985409837052,27.509015735642066,18.178815547005478,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.57914705480769,8.701546234735709,27.509015735642066,18.178815547005478,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,92.57914705480769,8.701546232463182,27.575168847871662,18.22815342344857,True
