eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.934341754961941,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.934341754961941,0.0,0.0,0.005701640815132526,True
vector_thrust,hover_climb,9.412754953531659,4.934341754961941,0.0,0.0,0.021677283371057406,True
vector_thrust,hover_climb,19.436976651092134,4.934341754961941,0.0,0.0,0.04476275573117559,True
vector_thrust,hover_climb,30.563023348907855,4.934341754961941,0.0,0.0,0.07038569696982722,True
vector_thrust,hover_climb,40.587245046468325,4.934341754961941,0.0,0.0,0.0934711693299454,True
vector_thrust,hover_climb,47.52422169756047,4.934341754961941,0.0,0.0,0.10944681188587028,True
vector_thrust,hover_climb,49.99999999999999,4.934341754961941,0.0,0.0,0.11514845270100281,True
vector_thrust,second_climb,49.99999999999999,77.6448892129228,17.463440863920265,0.0,0.11514845270100281,True
vector_thrust,second_climb,62.378891512197605,77.6448892129228,17.468329708351437,0.02776613046255215,0.139906235725398,True
vector_thrust,second_climb,97.06377476765829,77.6448892129228,17.48204090487058,0.10556509918285713,0.20927600223631931,True
vector_thrust,second_climb,147.18488325546068,77.6448892129228,17.501887959784295,0.21798786626412286,0.309518219211924,True
vector_thrust,second_climb,202.81511674453927,77.6448892129228,17.523963416306888,0.34276772391114846,0.4207786861900811,True
vector_thrust,second_climb,252.93622523234166,77.6448892129228,17.543895064081006,0.45519049099241415,0.5210209031656858,True
vector_thrust,second_climb,287.6211084878023,77.6448892129228,17.557711746370035,0.5329894597127188,0.5903906696766071,True
vector_thrust,second_climb,299.99999999999994,77.6448892129228,17.56264753552188,0.560755590175271,0.6151484527010023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2437698866135,12.113257969268032,0.560755590175271,0.6151484527010023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2437698866135,12.113257969268036,0.6156133865365129,0.6612036552069757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2437698866135,12.113257969268025,0.7693215162641733,0.7902474650385962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2437698866135,12.113257969215622,0.9914361991591889,0.976721173040243,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2437698866135,12.11325796979806,1.2379648982163816,1.1836913743922426,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2437698866135,12.113257969268036,1.460079581111397,1.3701650823938893,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.2437698866135,12.11325796926803,1.6137877108390568,1.4992088922255098,True
