eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524710165107142,0.0,5.08914902009362e-12,-5.991188445325284,0.0,,0.0,2372.512286094084,10898.142946296999,57.380499137136646,0.14381045929397268,0.8463720607573939,0.012992080819400086,0.0,0.6230972039485598,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524952718803547,0.0,5.0891478265360214e-12,-5.991188445325284,0.0,,0.0,2372.579796615478,10898.140390356652,57.380430391122964,0.14380650484289986,0.8463738480684798,0.012992267103322047,0.0,0.6231202378901407,0.005571278123286393,True
lift_and_cruse,hover_climb,0.0,0.7525632495723069,0.0,5.089144446906499e-12,-5.991188445325284,0.0,,0.0,2372.7690003790244,10898.13315305912,57.38023845942792,0.1437954231947826,0.8463788568066368,0.012992788949697817,0.0,0.6231847913037619,0.021181652533586497,True
lift_and_cruse,hover_climb,0.0,0.7526615271045148,0.0,5.089139563271666e-12,-5.991188445325284,0.0,,0.0,2373.0425473858813,10898.122695013913,57.37996112806467,0.1437794043734561,0.8463860970060043,0.012993542062206497,0.0,0.6232781164159148,0.04373929713026206,True
lift_and_cruse,hover_climb,0.0,0.7527706718345514,0.0,5.089134142928444e-12,-5.991188445325284,0.0,,0.0,2373.3463547760985,10898.111087636134,57.37965333613845,0.1437616174029701,0.8463941362842037,0.012994376602982421,0.0,0.6233817585757664,0.06877639374958577,True
lift_and_cruse,hover_climb,0.0,0.7528690662701829,0.0,5.0891292594482695e-12,-5.991188445325284,0.0,,0.0,2373.6202496178958,10898.100629922123,57.379376043956015,0.14374558523078648,0.8464013823565514,0.012995127282690916,0.0,0.6234751901486368,0.09133403834626133,True
lift_and_cruse,hover_climb,0.0,0.7529371897396545,0.0,5.0891258800226445e-12,-5.991188445325284,0.0,,0.0,2373.809887128227,10898.093393061226,57.37918416139808,0.1437344869341905,0.8464063984183651,0.01299564609543748,0.0,0.6235398763175711,0.10694441275656145,True
lift_and_cruse,hover_climb,0.0,0.7529615091400781,0.0,5.0891246739266636e-12,-5.991188445325284,0.0,,0.0,2373.8775870538743,10898.090810270598,57.379115681025766,0.14373052526869473,0.8464081889512675,0.01299583112423215,0.0,0.6235629683871479,0.11251569087984785,True
lift_and_cruse,dep_transition,0.7186233810875834,0.7683132001210521,1031.6005156082408,1772.3439817627197,637.8540406399651,0.706217576486059,0.9551498257876264,0.2506772914966335,2376.4313675088497,11422.442188964646,57.38460293198837,0.03194492724699563,0.8464776423535172,0.012969154896898432,0.33872212030355847,0.6242337876955225,0.11251569087984785,True
lift_and_cruse,dep_transition,0.7222388871434243,0.7657102821029294,1036.036794784457,1792.7583021300986,644.300825333878,0.7048639787011762,0.9550438591095657,0.251050682718443,2367.451094508597,11365.715117008978,57.03828621763037,0.02894932401836396,0.8461512859410392,0.012989055689918491,0.3401793350254744,0.6218759357501912,0.11338367965013302,True
lift_and_cruse,dep_transition,0.732222688520291,0.7584876462054064,1048.2335145396416,1849.3148705926803,662.1261391883504,0.7011949339725996,0.9547484175801336,0.2520376182125032,2342.59388266053,11205.462302554133,56.06124883650014,0.020362884895739165,0.8452209076301476,0.01303945797696811,0.34418573074659997,0.6153494435446522,0.11581573013984989,True
lift_and_cruse,dep_transition,0.7462742763832564,0.7481893077461103,1065.2658098584395,1929.3382223496476,687.2646886347853,0.6961995101519285,0.9543266878412101,0.25332278655757456,2307.323931994498,10970.499956239099,54.63193217538086,0.007441283182929016,0.8438268152043075,0.013099227566921447,0.3497806682095627,0.6060889586355532,0.11933014492236817,True
lift_and_cruse,dep_transition,0.7613610694671645,0.7368759092522479,1083.377409972365,2015.7431610922094,714.3087166103114,0.6910507794741543,0.9538679787149216,0.25457801165394456,2268.837000408943,10705.046923023725,53.02178422888391,-0.007640831323445362,0.8421948833923856,0.013148987200176423,0.35573034525423813,0.5959837538068294,0.12323085104854135,True
lift_and_cruse,dep_transition,0.7745032041185033,0.7267268567062359,1099.0051372561247,2091.3621511445117,737.9016619251705,0.6867427388852467,0.9534647926264914,0.2555753845495649,2234.5604194720945,10461.70932166599,51.550653793553,-0.021932191628025333,0.8406324611253388,0.013180139848045655,0.3608642462766501,0.5869839433476687,0.12674526583105963,True
lift_and_cruse,dep_transition,0.7833511146121861,0.719702015692515,1109.4476192725635,2142.429558819598,753.7992588783326,0.6839334359310127,0.953192008504111,0.2562003500527981,2210.9793532950516,10291.014786137897,50.52190726159988,-0.03223333746846787,0.8394919817860909,0.01319465520785526,0.36429482961843934,0.5807923386786804,0.1291773163207765,True
lift_and_cruse,dep_transition,0.7864603966332375,0.7171914120144509,1113.10212865961,2160.4018029125723,759.3879223872185,0.6829634083527069,0.9530959566797687,0.2564115429057172,2202.580825921986,10229.641405254706,50.15273825135154,-0.03599446575864841,0.8390720606207654,0.013198510404920056,0.365495435565527,0.5785871521478806,0.13004530509106169,True
lift_and_cruse,second_climb,0.8546708693520517,0.0,1218.806224207869,1889.8567697860608,751.9798039202204,0.7979071152069509,0.9566230726220928,0.21177796112276073,0.0,-4.628814087930911e-13,-5.336658663347744,0.0,,0.0,0.4002041684380391,0.0,0.13004530509106169,True
lift_and_cruse,second_climb,0.8548762752473714,0.0,1218.9224177344524,1889.8992688832936,751.9595696613014,0.7978640418891679,0.9566270427026485,0.21180556318581434,0.0,-4.628918180697698e-13,-5.336658663347744,0.0,,0.0,0.40025868053074976,0.0,0.15381277679448105,True
