eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777053234479456,1940.7279792949867,4.673708288317159e-12,113.46662073835698,0.11286292343684443,0.9239187397202138,0.031571359252487684,0.5300384400367391,0.0,True
vector_thrust,hover_climb,0.7770729699386091,1940.7960124561866,4.6737071812613334e-12,113.46631809157824,0.11285924140275624,0.9239205148016522,0.03157134880184937,0.5300615322766923,0.006045632037011047,True
vector_thrust,hover_climb,0.7771282583261904,1940.9866567333963,4.673704079206502e-12,113.46547006864273,0.11284892485887184,0.9239254883174347,0.03157131949182573,0.5301262429398781,0.022985116578302975,True
vector_thrust,hover_climb,0.7774919822951274,1941.262196708172,4.673699596104292e-12,113.46424447876493,0.1128340177678828,0.9239326748806412,0.03157127703906235,0.5302197724614622,0.04746338096132856,True
vector_thrust,hover_climb,0.7780631182811752,1941.5680938521493,4.673694620645119e-12,113.46288404643506,0.11281747316676984,0.9239406508297578,0.0315712298022779,0.530323610015603,0.07463220471881797,True
vector_thrust,hover_climb,0.7785765684903959,1941.843761489139,4.673690138213453e-12,113.4616582045428,0.11280256791749907,0.9239478364336331,0.0315711871329123,0.530417189305609,0.09911046910184357,True
vector_thrust,hover_climb,0.778931258862037,1942.034564814834,4.673687036284635e-12,113.46080981679724,0.11279225367799588,0.9239528087605905,0.03157115754339858,0.530481961989757,0.11604995364313549,True
vector_thrust,hover_climb,0.7790577219740715,1942.1026687167741,4.67368592907471e-12,113.46050701133787,0.11278857267176044,0.923954583311081,0.03157114697077921,0.5305050818200283,0.12209558568014654,True
vector_thrust,second_climb,0.5058155866437838,1258.76942030319,2100.779701832587,83.68276857671994,0.8204882101874419,0.9088438853726034,0.05542857101462822,0.34384566020483615,0.12209558568014654,True
vector_thrust,second_climb,0.5059273199565755,1258.832040494565,2101.082290427046,83.68891936840782,0.820489998678892,0.9088449316464036,0.05544721875875014,0.34387740488099683,0.14685336870454174,True
vector_thrust,second_climb,0.5062401045500674,1259.00752875036,2101.932304712016,83.70617808017847,0.8204954721941539,0.9088478568167704,0.055499524477568944,0.3439663774142904,0.21622313521546305,True
vector_thrust,second_climb,0.5066913487394551,1259.261205080124,2103.1662907114937,83.73118040349283,0.8205045913908164,0.9088520678147345,0.055575252567765264,0.3440950165479323,0.31646535219106775,True
vector_thrust,second_climb,0.5071911642751603,1259.5429059262592,2104.5437840296154,83.75901541386689,0.8205163973502628,0.9088567209698605,0.055659501103677976,0.34423789747406974,0.4277258191692248,True
vector_thrust,second_climb,0.5076405568234775,1259.7968558354096,2105.7919665755135,83.7841679636172,0.8205285593159491,0.9088608960329503,0.05573558100180369,0.34436672609404073,0.5279680361448295,True
vector_thrust,second_climb,0.5079510325927404,1259.9726851373623,2106.6596837210036,83.80161425979242,0.8205378246382303,0.9088637763198287,0.0557883255843899,0.3444559348885653,0.5973378026557509,True
vector_thrust,second_climb,0.5080617384361575,1260.0354570942957,2106.970151124229,83.80784861861162,0.8205412997733816,0.9088648025951988,0.05580716869420208,0.34448778470819746,0.6220955856801461,True
vector_thrust,departure_terminal_procedures,0.5723107215940092,1451.7697731110743,1229.0288018656993,61.40724842423469,0.7103104740102828,0.9176917187716742,0.030803138450185986,0.3969070475196396,0.6220955856801461,True
vector_thrust,departure_terminal_procedures,0.5724735397897917,1451.769773111078,1229.0288018657568,61.40724842423346,0.7103104740102965,0.9176917187716742,0.03080313845018754,0.3969070475196406,0.6671660184967209,True
vector_thrust,departure_terminal_procedures,0.5729283165923722,1451.7697731110816,1229.0288018657998,61.40724842423448,0.7103104740103038,0.9176917187716742,0.030803138450186215,0.3969070475196416,0.7934505649745384,True
vector_thrust,departure_terminal_procedures,0.5735817577194151,1451.7697731110893,1229.0288018659244,61.40724842422938,0.7103104740103231,0.9176917187716739,0.03080313845018418,0.39690704751964373,0.975937021905343,True
vector_thrust,departure_terminal_procedures,0.5743018446985902,1451.7697731110907,1229.0288018659478,61.40724842422958,0.7103104740103217,0.917691718771674,0.030803138450183457,0.39690704751964406,1.1784817084444668,True
vector_thrust,departure_terminal_procedures,0.5749459413223944,1451.7697731110925,1229.0288018659649,61.40724842422795,0.7103104740103198,0.9176917187716739,0.030803138450183107,0.3969070475196447,1.3609681653752714,True
vector_thrust,departure_terminal_procedures,0.575389066502303,1451.7697731110916,1229.0288018659514,61.407248424229174,0.7103104740103329,0.917691718771674,0.03080313845018407,0.39690704751964434,1.487252711853089,True
vector_thrust,departure_terminal_procedures,0.5755466995173381,1451.7697731110886,1229.0288018659155,61.40724842423264,0.7103104740103179,0.9176917187716742,0.03080313845018487,0.3969070475196435,1.532323144669664,True
vector_thrust,accel_climb,0.5985184887509002,1491.7603895823306,1804.2138073206888,80.59386502568844,0.7734890811319611,0.9179636906979404,0.03828905705140899,0.407840294516567,1.532323144669664,True
vector_thrust,accel_climb,0.599163643598946,1491.903522814129,1804.3957933067836,80.56703666812673,0.7737209774387711,0.9179721378348478,0.03833571221907496,0.40796293885443397,1.6511605031867607,True
vector_thrust,accel_climb,0.6009527530338569,1492.3108640511407,1804.9262170478578,80.4920901289078,0.7743743146721176,0.9179959095915466,0.03846664859005035,0.408308658275903,1.984135382439183,True
vector_thrust,accel_climb,0.603489788942993,1492.9158844740507,1805.7461509543296,80.3843940059762,0.7753275332147131,0.9180305268135266,0.038656418670433866,0.40881366085690957,2.465298023922086,True
vector_thrust,accel_climb,0.6062108556538061,1493.5249821711116,1806.730266843135,80.27814850159324,0.776321952983477,0.9180648848194438,0.038878290024583234,0.4093583678518631,2.9993482654172396,True
vector_thrust,accel_climb,0.6085501748426032,1493.9361474903747,1807.683730065931,80.2062185144044,0.7770876788431017,0.9180880166972245,0.03909851099772727,0.40981253699889425,3.4805109069001428,True
vector_thrust,accel_climb,0.6101373532878306,1494.2369898525733,1808.380660442134,80.15613110318824,0.7776275872553898,0.9181045184482283,0.03925088327290137,0.41013191401588067,3.813485786152565,True
vector_thrust,accel_climb,0.6106975668814029,1494.3475976690836,1808.6367479477035,80.13819519182789,0.7778222434295757,0.9181105053640118,0.03930525863468835,0.41024690905969224,3.932323144669662,True
vector_thrust,cruise_0,0.609761933337459,1510.659677809273,1225.6299705337337,62.07606038496767,0.7024795942615939,0.9191851396911516,0.029792382337892727,0.4147251044061331,3.932323144669662,False
vector_thrust,cruise_0,0.6148410748565577,1510.6597395851754,1225.6308538662508,62.076090356952484,0.702479730936396,0.9191851444078656,0.029792394285831983,0.41472512136562295,5.8226916241150395,False
vector_thrust,cruise_0,0.6303812924294642,1510.6598765997971,1225.6328800459648,62.076159578061706,0.7024800455463809,0.919185155168919,0.02979242210310313,0.4147251589805829,11.119386401249056,False
vector_thrust,cruise_0,0.6437549870885169,1510.6599568315692,1225.634040899212,62.07619906623229,0.7024802253853069,0.9191851613560543,0.029792437890216104,0.41472518100680794,18.77333211576186,False
vector_thrust,cruise_0,0.9193172809710367,1510.6553362395705,1225.5666424927745,62.07390551448925,0.702469774728343,0.9191848028675028,0.029791519382108323,0.41472391250436025,27.268570949410194,False
vector_thrust,cruise_0,0.9150047811326637,1510.6596607330516,1225.6297207955813,62.07605187347342,0.7024795555285372,0.9191851383626037,0.029792378926476633,0.41472509971815613,34.922516663923,False
vector_thrust,cruise_0,0.9150047913396878,1510.659676868185,1225.6299558450025,62.07605987829856,0.7024795919684984,0.9191851396138292,0.02979238213184433,0.41472510414777386,40.21921144105701,False
vector_thrust,cruise_0,0.9150047902490923,1510.6596749157513,1225.6299275960948,62.07605891815864,0.702479587592169,0.9191851394633511,0.0297923817480498,0.4147251036117674,42.10957992050239,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
