eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.233392822554189,4.233392822901085,0.006399893854764495,0.0,True
multicopter,hover_climb,4.233392822554189,4.22879381679174,0.006401528600864435,0.17324857404920077,True
multicopter,hover_climb,4.233392822554189,4.215921974289832,0.00640611567656042,0.6586802913520352,True
multicopter,hover_climb,4.233392822554189,4.197358814252624,0.006412761485170627,1.3601494468673585,True
multicopter,hover_climb,4.233392822554189,4.176806718637613,0.006420161824705994,2.1387214713907374,True
multicopter,hover_climb,4.233392822554189,4.158336265292023,0.006426851083309375,2.84019062690606,True
multicopter,hover_climb,4.233392822554189,4.145580026124359,0.0064314923410579315,3.3256223442088952,True
multicopter,hover_climb,4.233392822554189,4.14103246833192,0.006433151200724314,3.498870918258096,True
multicopter,hover_descent,2.7265448011393287,2.6670595007687914,0.004143313813882101,3.498870918258096,True
multicopter,hover_descent,2.7265448011393287,2.669988385608109,0.00414224541428188,3.7678667805638097,True
multicopter,hover_descent,2.7265448011393287,2.6782041262781897,0.004139256181362683,4.521576437933551,True
multicopter,hover_descent,2.7265448011393287,2.6901001445913963,0.004134947919872902,5.610718449082911,True
multicopter,hover_descent,2.7265448011393287,2.7033368584519866,0.004130181681979899,6.819574881253573,True
multicopter,hover_descent,2.7265448011393287,2.7152925851264675,0.004125901404747182,7.908716892402932,True
multicopter,hover_descent,2.7265448011393287,2.723582780892776,0.0041229470681392755,8.662426549772674,True
multicopter,hover_descent,2.7265448011393287,2.7265448013627496,0.004121894199041887,8.931422412078387,True
