eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747549842840609,0.0,5.089149024835557e-12,-5.991188445325284,0.0,,0.0,2357.42777956742,10898.142956451607,56.8293789025727,0.12101687285700967,0.8458291293018908,0.013032491423945658,0.0,0.6191355326456129,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475754178339256,0.0,5.089147820471243e-12,-5.991188445325284,0.0,,0.0,2357.4969726479203,10898.140377369251,56.82931734491782,0.12101342337165494,0.8458309687402362,0.01303265643561504,0.0,0.6191589747654498,0.006727610948593034,True
lift_and_cruse,hover_climb,0.0,0.7476470945560862,0.0,5.089144442359612e-12,-5.991188445325284,0.0,,0.0,2357.6908961012077,10898.133143322202,56.82914491111236,0.1210037566741027,0.8458361234951672,0.013033118474889648,0.0,0.6192246732871632,0.02557795793726964,True
lift_and_cruse,hover_climb,0.0,0.7477507158339796,0.0,5.089139560847229e-12,-5.991188445325284,0.0,,0.0,2357.9712530974844,10898.122689822112,56.828895769027866,0.12098978399104086,0.8458435743628206,0.01303378527694911,0.0,0.6193196505525993,0.05281749856058808,True
lift_and_cruse,hover_climb,0.0,0.7478657896015243,0.0,5.089134142781432e-12,-5.991188445325284,0.0,,0.0,2358.2826049866558,10898.111087321315,56.82861928498016,0.12097427009860694,0.8458518470070606,0.01303452417691584,0.0,0.6194251229100151,0.08305110772705782,True
lift_and_cruse,hover_climb,0.0,0.7479695240592031,0.0,5.089129261275655e-12,-5.991188445325284,0.0,,0.0,2358.5632845912214,10898.100633835373,56.82837021846748,0.12096028772751746,0.8458593029233061,0.013035188827957641,0.0,0.6195202002404667,0.11029064835037626,True
lift_and_cruse,hover_climb,0.0,0.748041341914262,0.0,5.0891258831712065e-12,-5.991188445325284,0.0,,0.0,2358.7576103305687,10898.093399803705,56.828197878883145,0.12095060894916541,0.8458644639737293,0.013035648184952474,0.0,0.6195860235412377,0.12914099533905288,True
lift_and_cruse,hover_climb,0.0,0.7480669796238069,0.0,5.089124677539979e-12,-5.991188445325284,0.0,,0.0,2358.8269820879264,10898.09081800832,56.82813637540845,0.12094715410384593,0.8458663062074456,0.013035812009653935,0.0,0.619609521099145,0.1358686062876459,True
lift_and_cruse,dep_transition,0.7670687602945453,0.7816113518660778,1093.5466434020966,1850.065476146765,687.7951061793673,0.7374658652224833,0.9552292374867468,0.24054771803613517,2401.5161717398673,11593.952141262344,58.32486770481423,0.03609804416979503,0.8473621255684126,0.012907721311782215,0.35906189663505683,0.6308229880287697,0.1358686062876459,True
lift_and_cruse,dep_transition,0.7706946573022009,0.7781073179578926,1097.8701435907574,1870.8310337702158,694.519013356491,0.7361709235286615,0.9551101311895029,0.24099346644130304,2389.7716997470548,11520.247595978606,57.885007453707146,0.03274614792795166,0.8469517529996049,0.012936786452760144,0.3604821153757627,0.6277390546553179,0.13662936887252297,True
lift_and_cruse,dep_transition,0.7806798081742352,0.7684697900767038,1109.7184511164894,1928.17346031102,713.0509612718815,0.7326605581638551,0.9547802356018549,0.24217854817633386,2357.562567939597,11312.41314022412,56.64659219652353,0.02309675402258788,0.8457843715927625,0.01300882628129105,0.3643742073904751,0.6192813978732479,0.13876097826707848,True
lift_and_cruse,dep_transition,0.7946827488749488,0.7549177840071565,1126.1701076350798,2008.8154087509909,739.0273797660826,0.7278815232930276,0.9543148336140885,0.24373547289959271,2312.4685223204488,11008.673070654217,54.84061580251454,0.008472492427473163,0.8440350174863429,0.013090822405271449,0.3697786309490017,0.6074403420932574,0.14184124308824703,True
lift_and_cruse,dep_transition,0.8102253514952674,0.7407449568249926,1143.5429252237284,2095.1903576492577,766.7452148170416,0.722958425449058,0.953816045866368,0.24526784949461805,2263.860881972976,10666.87460480432,52.813379111740765,-0.008735867937640519,0.841976004949584,0.013154945154314738,0.3754858794898214,0.5946766146230449,0.14526007911122732,True
lift_and_cruse,dep_transition,0.8237140834881063,0.7281123852901527,1158.429645320358,2170.1367758663832,790.7128882916227,0.7188435988795422,0.9533841901840514,0.24649009440511463,2220.9443050755726,10354.765404282023,50.9677615696627,-0.025170128814991085,0.83998545323697,0.013191381160275545,0.3803766030309595,0.5834072038458424,0.14834034393239587,True
lift_and_cruse,dep_transition,0.8327590804946342,0.7193940789667207,1168.312297293674,2220.3810747331872,806.7422033339695,0.7161677147300503,0.9530952606830219,0.24726036087855957,2191.5652478639145,10136.497052563464,49.68103823653984,-0.037090738567766256,0.8385178626660357,0.013205946568381803,0.38362345539376436,0.5756925336172263,0.15047195332695135,True
lift_and_cruse,dep_transition,0.8359245296452066,0.7162808658251272,1171.750461275982,2237.988816728273,812.3537678611125,0.7152490178878893,0.9529938726091118,0.24752487263081288,2181.123822030286,10058.14965576417,49.22010919718849,-0.04145864580082762,0.8379741403377936,0.013209181529069197,0.3847530556193359,0.5729506975718595,0.1512327159118284,True
lift_and_cruse,second_climb,0.837538451134608,0.0,1193.1554709811692,1966.1471149892038,763.2374289521,0.7758583805139216,0.9554818423685287,0.22428978718225437,0.0,-4.815671542048663e-13,-5.336658663347744,0.0,,0.0,0.3917815511581081,0.0,0.1512327159118284,True
lift_and_cruse,second_climb,0.8377551490120362,0.0,1193.2895609353386,1966.2465484152863,763.231132202658,0.7758085572534037,0.9554860450100073,0.22431555747666643,0.0,-4.815915083702624e-13,-5.336658663347744,0.0,,0.0,0.39184159566023247,0.0,0.17500018761524777,True
lift_and_cruse,second_climb,0.8383632016273613,0.0,1193.6656969201083,1966.5259112793647,763.213652263865,0.7756688376775844,0.9554978222997339,0.22438773208396418,0.0,-4.816599325377211e-13,-5.336658663347744,0.0,,0.0,0.3920100054934182,0.0,0.24159516346573226,True
lift_and_cruse,second_climb,0.8392441588839815,0.0,1194.2103363654735,1966.9315831224803,763.1888204700705,0.7754666292237358,0.9555148454806031,0.224491943810377,0.0,-4.817592934825564e-13,-5.336658663347744,0.0,,0.0,0.39225380543760235,0.0,0.33782769176231275,True
lift_and_cruse,second_climb,0.840225141827574,0.0,1194.816379217078,1967.384615755935,763.1618604168942,0.775241766611788,0.9555337457991051,0.22460749538097693,0.0,-4.818702544754503e-13,-5.336658663347744,0.0,,0.0,0.39252501525391986,0.0,0.44463774006134354,True
lift_and_cruse,second_climb,0.8411118716247877,0.0,1195.3637975688628,1967.7953101183725,763.1381219459082,0.7750387844846454,0.9555507795774644,0.22471150152199423,0.0,-4.819708455827276e-13,-5.336658663347744,0.0,,0.0,0.3927699208977752,0.0,0.5408702683579241,True
lift_and_cruse,second_climb,0.8417271225279563,0.0,1195.743398688918,1968.0809353755926,763.1220054515564,0.7748981001806098,0.9555625700757839,0.22478341984223138,0.0,-4.820408035941296e-13,-5.336658663347744,0.0,,0.0,0.39293970948321144,0.0,0.6074652442084084,True
lift_and_cruse,second_climb,0.8419470241178464,0.0,1195.8790309922276,1968.183157035372,763.1163155327039,0.7748478474971537,0.9555667786006763,0.22480907601016933,0.0,-4.820658406798201e-13,-5.336658663347744,0.0,,0.0,0.39300036766027935,0.0,0.631232715911828,True
lift_and_cruse,departure_terminal_procedures,0.7379490932439784,0.0,1081.9313570472314,1229.5637246598353,515.6074339086504,0.8337319642620233,0.9608923303609423,0.1855740978276891,0.0,-3.01156255950473e-13,-5.336658663347744,0.0,,0.0,0.35555387299496044,0.0,0.631232715911828,True
lift_and_cruse,departure_terminal_procedures,0.7380537037130808,0.0,1081.9313570472566,1229.5637246599524,515.6074339087232,0.8337319642620158,0.9608923303609408,0.1855740978277009,0.0,-3.0115625595050166e-13,-5.336658663347744,0.0,,0.0,0.35555387299496877,0.0,0.6676819020757268,True
lift_and_cruse,departure_terminal_procedures,0.7383470270245373,0.0,1081.9313570472548,1229.5637246599435,515.6074339087567,0.8337319642620162,0.9608923303609398,0.18557409782770903,0.0,-3.011562559504995e-13,-5.336658663347744,0.0,,0.0,0.3555538729949681,0.0,0.7698102522277305,True
lift_and_cruse,departure_terminal_procedures,0.7387714426225407,0.0,1081.9313570472573,1229.5637246599545,515.607433908705,0.8337319642620157,0.9608923303609413,0.18557409782770756,0.0,-3.0115625595050217e-13,-5.336658663347744,0.0,,0.0,0.355553872994969,0.0,0.917389994098217,True
lift_and_cruse,departure_terminal_procedures,0.7392432731103112,0.0,1081.9313570472548,1229.5637246599435,515.6074339087354,0.8337319642620162,0.9608923303609405,0.18557409782770903,0.0,-3.011562559504995e-13,-5.336658663347744,0.0,,0.0,0.3555538729949681,0.0,1.0811911498629803,True
lift_and_cruse,departure_terminal_procedures,0.73966906860458,0.0,1081.931357047256,1229.5637246599488,515.6074339087112,0.8337319642620161,0.9608923303609411,0.1855740978276937,0.0,-3.0115625595050075e-13,-5.336658663347744,0.0,,0.0,0.35555387299496855,0.0,1.2287708917334665,True
lift_and_cruse,departure_terminal_procedures,0.7399641126275662,0.0,1081.9313570472534,1229.5637246599365,515.6074339087203,0.8337319642620167,0.9608923303609408,0.1855740978276984,0.0,-3.0115625595049777e-13,-5.336658663347744,0.0,,0.0,0.3555538729949677,0.0,1.3308992418854704,True
lift_and_cruse,departure_terminal_procedures,0.7400694889739493,0.0,1081.9313571497437,1229.5637251361827,515.6074340774252,0.8337319642333566,0.9608923303584114,0.18557409785325596,0.0,-3.0115625606714443e-13,-5.336658663347744,0.0,,0.0,0.35555387302864894,0.0,1.3673484280493693,True
lift_and_cruse,accel_climb,0.8678073827838945,0.0,1226.2201913393678,1973.3839133011672,776.704870699801,0.7881882143152693,0.955962264114232,0.2176289696229835,0.0,-4.833396585826305e-13,-5.336658663347744,0.0,,0.0,0.4029713487232821,0.0,1.3673484280493693,True
lift_and_cruse,accel_climb,0.8719166405850165,0.0,1231.1918431912736,1963.1912164644923,775.3000097795565,0.7912382985434586,0.956153233147765,0.21586027637015745,0.0,-4.808431678714879e-13,-5.336658663347744,0.0,,0.0,0.4046880190129452,0.0,1.4861857865664663,True
