eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524395687390109,0.0,5.089149020094524e-12,-5.991188445325284,0.0,,0.0,2372.4155981198674,10898.142946298936,57.37707311522246,0.14367042845902958,0.8463686401339511,0.01299236404501277,0.0,0.6230718106105598,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524638316653679,0.0,5.089147826533437e-12,-5.991188445325284,0.0,,0.0,2372.4831198501865,10898.140390351116,57.377004406813185,0.14366647692847195,0.8463704277899448,0.012992550187679315,0.0,0.6230948472798553,0.005577268546174858,True
lift_and_cruse,hover_climb,0.0,0.7525318305279104,0.0,5.089144446905743e-12,-5.991188445325284,0.0,,0.0,2372.6723549982235,10898.133153057499,57.376812581366586,0.14365540346669564,0.8463754374940374,0.012993071638721938,0.0,0.6231594083307648,0.021204427748419585,True
lift_and_cruse,hover_climb,0.0,0.7526301386388997,0.0,5.089139563268355e-12,-5.991188445325284,0.0,,0.0,2372.9459472852504,10898.122695006823,57.3765354035058,0.14363939648532006,0.846382679086883,0.012993824180715855,0.0,0.6232527444608973,0.04378632707219933,True
lift_and_cruse,hover_climb,0.0,0.7527393172914761,0.0,5.089134142928115e-12,-5.991188445325284,0.0,,0.0,2373.249804837441,10898.11108763543,57.37622778223703,0.1436216226702609,0.8463907199086785,0.012994658089347176,0.0,0.6233563988256272,0.0688503444076191,True
lift_and_cruse,hover_climb,0.0,0.7528377422745152,0.0,5.089129259454046e-12,-5.991188445325284,0.0,,0.0,2373.523744787547,10898.100629934492,57.37595064402099,0.14360560236337333,0.8463979673689948,0.012995408200478823,0.0,0.6234498413728747,0.09143224373139883,True
lift_and_cruse,hover_climb,0.0,0.7529058868733776,0.0,5.089125880021589e-12,-5.991188445325284,0.0,,0.0,2373.713413462447,10898.093393058967,57.3757588678119,0.14359451228502398,0.8464029843896065,0.012995926620261673,0.0,0.6235145351232513,0.10705940293364356,True
lift_and_cruse,hover_climb,0.0,0.7529302138135029,0.0,5.089124673927552e-12,-5.991188445325284,0.0,,0.0,2373.78112450234,10898.090810272499,57.37569042551524,0.14359055355390968,0.846404775264452,0.012996111508924347,0.0,0.6235376298965276,0.11263667147981843,True
lift_and_cruse,dep_transition,0.7102365209073803,0.7661114506869695,1020.7598034181569,1759.2240178237578,628.9882095287478,0.6996623729071463,0.9551375182208137,0.25247138883129283,2372.2653548988496,11393.72470972361,57.225807220381505,0.03117340151648805,0.846327217954876,0.012978731365486641,0.3351626135341568,0.6231394721319917,0.11263667147981843,True
lift_and_cruse,dep_transition,0.7138547615837494,0.7636544641313846,1025.221908695917,1779.5796629168747,635.3835000837233,0.6983019704755533,0.9550343797411177,0.25282688524128394,2363.735047737707,11339.84024422125,56.89526385675449,0.028245767095156107,0.8460151111426572,0.012997255905221343,0.33662830211187866,0.6208998141870893,0.11352747616272853,True
