eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201811216364064,1588.832229589157,4.320583668256986e-12,134.39756871336948,0.1745061476655749,0.9512003120736457,0.012144267952381516,0.5886598799767498,0.0,True
multicopter,hover_climb,0.4206930511065538,1590.6224612167161,4.32055295215298e-12,134.38642917721995,0.1743229523729225,0.9512351647706194,0.01214231009931171,0.5894736907892896,0.1491030122513589,True
multicopter,hover_climb,0.42297223398437056,1595.655405141919,4.320466922733271e-12,134.35523315129592,0.17380999879954617,0.9513327132880091,0.01213680547412232,0.5917625944646064,0.5668803688006125,True
multicopter,hover_climb,0.42627521607078384,1602.9722406776455,4.320342609488945e-12,134.3101912578075,0.1730696780860856,0.9514733966097075,0.012128802375261505,0.5950928253278687,1.1705861404801465,True
multicopter,hover_climb,0.4299534819737354,1611.154688773433,4.320204637704232e-12,134.26024588097007,0.17224927654789726,0.9516291564178222,0.012119852948190289,0.5988207487730157,1.8406489952434246,True
multicopter,hover_climb,0.43327763388201235,1618.5825668868415,4.320080336694762e-12,134.21528468197576,0.17151130555745675,0.9517691409603557,0.012111730461200726,0.6022082779008623,2.4443547669229586,True
multicopter,hover_climb,0.43558321497522157,1623.75398226339,4.319994314339327e-12,134.1841888922464,0.17100128198725675,0.9518658181466308,0.01210607693463334,0.6045686340043375,2.8621321234722124,True
multicopter,hover_climb,0.43640703721802504,1625.6058431492318,4.319963613311225e-12,134.17309421399796,0.17081939042302888,0.9519002830847929,0.012104052803476692,0.6054142459681547,3.0112351357235716,True
multicopter,hover_descent,0.41824967074406155,1562.405657739387,4.3199636157901955e-12,119.85519025381977,-0.11425788219686586,0.9518933709589033,0.01170483018702787,0.5818769950680075,3.0112351357235716,True
multicopter,hover_descent,0.4182275825886023,1560.5396502497886,4.319994314955214e-12,119.84705400741859,-0.11440308446471778,0.9518611474259389,0.011706317264025408,0.5810321852735467,3.2708726565004382,True
multicopter,hover_descent,0.41813978233357657,1555.3283080391102,4.3200803326376556e-12,119.82417957975964,-0.1148106066279057,0.9517707815605334,0.01171046791231098,0.5786739590036473,3.9983608235959536,True
multicopter,hover_descent,0.41794693912963327,1547.8419800447832,4.3202046363904705e-12,119.7909267027775,-0.11540124722254623,0.9516399980975973,0.01171642382920015,0.5752892009260483,5.049611683459991,True
multicopter,hover_descent,0.4176446658626309,1539.5936054687666,4.320342609420264e-12,119.75375144161016,-0.11605923205944317,0.9514945628099902,0.011722976253156943,0.5715639268636433,6.216412110550772,True
multicopter,hover_descent,0.41729597269135044,1532.2164182856616,4.320466924745499e-12,119.72002377503203,-0.11665423464685039,0.9513632825557502,0.011728827277759203,0.5682356980361598,7.267662970414809,True
multicopter,hover_descent,0.41701389463271205,1527.1411769589638,4.320552956864693e-12,119.69655715791818,-0.11706719599048769,0.9512722972065153,0.01173284711313196,0.5659479655843046,7.995151137510325,True
multicopter,hover_descent,0.41690536761388475,1525.3357417385992,4.3205836628796766e-12,119.68815729391642,-0.11721481886791639,0.9512397979823678,0.011734275964757618,0.5651345295835749,8.254788658287191,True
