eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189282732728681,1584.393707714398,4.3205836520855116e-12,133.42931110000896,0.15869045127135772,0.95120662106439,0.012124421789374631,0.5870154144973799,0.0,True
multicopter,hover_climb,0.4194743951710256,1586.1853130603938,4.320552951139239e-12,133.41950052829208,0.15852173765058014,0.9512413177330051,0.012122483153562564,0.5878293143492098,0.16561568323534503,True
multicopter,hover_climb,0.4218458819382616,1591.2220836253814,4.3204669288175434e-12,133.3920221873837,0.1580493636437358,0.9513384309817081,0.012117032733969713,0.5901184588735083,0.629660515733559,True
multicopter,hover_climb,0.425279754086696,1598.5444043967957,4.320342620114543e-12,133.35233897842298,0.15736768694933684,0.9514784903714828,0.012109108865759912,0.593449020441175,1.3002247272819814,True
multicopter,hover_climb,0.4290995679541824,1606.7328794927419,4.320204644907184e-12,133.3083231770617,0.15661237972431352,0.9516335646037801,0.012100248656639013,0.5971772869981499,2.0444948518530874,True
multicopter,hover_climb,0.4325476186755625,1614.1661347151423,4.320080343791383e-12,133.26868596567905,0.1559330581265097,0.9517729379292662,0.012092207468154164,0.600565104381639,2.7150590634015095,True
multicopter,hover_climb,0.4349367931053029,1619.3412395930452,4.319994308846727e-12,133.24126417777487,0.15546362101491618,0.9518691956934129,0.012086610722617066,0.6029256475436027,3.1791038958997238,True
multicopter,hover_climb,0.43579000678681046,1621.1944114147127,4.319963603353982e-12,133.2314787087332,0.1552962143611955,0.9519035116508069,0.012084606953322464,0.603771323959447,3.344719579135069,True
multicopter,hover_descent,0.4190327902850843,1562.9632399786383,4.319963615250079e-12,119.99267051631979,-0.11094974675864983,0.9518940493873421,0.01170989683724085,0.5820846519439742,3.344719579135069,True
multicopter,hover_descent,0.4190192958091416,1561.09725365575,4.319994315044499e-12,119.98471122978677,-0.11109052348900977,0.951861803947474,0.011711392432252275,0.5812397964838288,3.6116969639034315,True
multicopter,hover_descent,0.4189541608545487,1555.8859728510765,4.320080332921748e-12,119.9623335376093,-0.11148562179442705,0.9517713763575673,0.011715566990174993,0.5788814432388854,4.359750972892392,True
multicopter,hover_descent,0.41879050265358503,1548.399739614547,4.320204636307731e-12,119.92980067509815,-0.11205824744807821,0.9516405028240974,0.011721557545199015,0.5754965044242961,5.440720335341334,True
multicopter,hover_descent,0.4185159216963251,1540.1514788225948,4.320342609658289e-12,119.89342716078835,-0.11269615146376925,0.9514949663838838,0.011728148484032074,0.5717710336505734,6.640505811798014,True
multicopter,hover_descent,0.41818818984304224,1532.77440174095,4.320466924744401e-12,119.86042437865052,-0.1132729846287919,0.9513635939068924,0.01173403429215198,0.5684426310218821,7.721475174246954,True
multicopter,hover_descent,0.417918531044925,1527.6992409440377,4.320552957157686e-12,119.83746063977995,-0.11367332948382797,0.9512725441450721,0.011738078225358675,0.5661547802402013,8.469529183235917,True
multicopter,hover_descent,0.41781404087710716,1525.893835192448,4.320583662528066e-12,119.8292406794982,-0.11381644111113173,0.951240021799318,0.011739515702479282,0.5653413023437444,8.736506568004279,True
