eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41800807466523254,1581.1342851051043,4.320583662558525e-12,132.71549212668828,0.14676117920528473,0.9512108514416754,0.012109330163233643,0.5858078034694513,0.0,True
multicopter,hover_climb,0.4185846836203319,1582.926919537392,4.320552957911206e-12,132.70665826769968,0.14660369137204923,0.9512454341470006,0.012107406137644487,0.5866217762294611,0.18041183821722026,True
multicopter,hover_climb,0.42103874296035426,1587.9665593993375,4.32046692438305e-12,132.68191253260582,0.1461627686387235,0.9513422294949297,0.012101996910065894,0.5889111195845,0.6859145757039671,True
multicopter,hover_climb,0.42458933623848116,1595.292991878921,4.320342608564187e-12,132.64616619002416,0.14552653232750512,0.9514818333459208,0.012094133075718116,0.5922419550831682,1.4163871957167633,True
multicopter,hover_climb,0.4285348215820776,1603.4859836314097,4.320204637362321e-12,132.606501897756,0.14482164726436067,0.9516364074372655,0.012085340026601995,0.5959705073981407,2.227150637203302,True
multicopter,hover_climb,0.43209233197583036,1610.9232638968797,4.320080332883976e-12,132.5707709690911,0.14418774136565157,0.9517753348502586,0.012077360019784232,0.599358564974337,2.957623257216098,True
multicopter,hover_climb,0.4345550358555147,1616.101133823035,4.319994315330817e-12,132.54604424848353,0.1437497244287469,0.9518712867330381,0.012071805894704688,0.6017192663178741,3.4631259947028448,True
multicopter,hover_climb,0.4354340352548475,1617.9552879485193,4.319963616532488e-12,132.53721895588905,0.14359352975705014,0.9519054940530244,0.012069817392840762,0.6025649974079353,3.6435378329200656,True
multicopter,hover_descent,0.419680787389575,1563.2917919183462,4.319963615260651e-12,120.07356141669852,-0.10900929460106897,0.9518944412334069,0.011712865991320603,0.5822070124938442,3.6435378329200656,True
multicopter,hover_descent,0.4196708123471814,1561.425819315694,4.319994315028391e-12,120.06570639771726,-0.10914748118545534,0.9518621828994671,0.011714366570584838,0.5813621305900931,3.9150274990634397,True
multicopter,hover_descent,0.41961468683639874,1556.2145783581452,4.320080332914953e-12,120.04362128369702,-0.10953530821704402,0.9517717189895971,0.01171855510589466,0.5790037038887706,4.675724639511617,True
multicopter,hover_descent,0.41946191255777315,1548.7284063254087,4.320204636305763e-12,120.01151237765998,-0.11009739052930648,0.9516407924675241,0.01172456589511674,0.575618660569368,5.774963856260646,True
multicopter,hover_descent,0.4191966274660952,1540.4802184887183,4.320342609656666e-12,119.97561102846217,-0.1107235424382023,0.9514951965132424,0.011731179340259815,0.5718930760738582,6.995027341149099,True
multicopter,hover_descent,0.4188749377427734,1533.1032116744022,4.320466924744628e-12,119.94303509466414,-0.11128974239051309,0.9513637697815167,0.011737085467074623,0.5685645730268277,8.094266557898127,True
multicopter,hover_descent,0.41860825481113717,1528.0281020278235,4.320552957166335e-12,119.9203675391635,-0.1116827039061907,0.9512726821210348,0.01174114348291416,0.5662766538849805,8.854963698346305,True
multicopter,hover_descent,0.4185046003327407,1526.222715030985,4.320583662533511e-12,119.91225344423627,-0.11182317551402932,0.9512401461791221,0.011742585990403825,0.5654631518144906,9.12645336448968,True
