eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.90554708548946,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.90554708548946,0.0,0.0,0.005735108410053422,True
vector_thrust,hover_climb,9.412754953531659,4.90554708548946,0.0,0.0,0.021804525083113792,True
vector_thrust,hover_climb,19.436976651092134,4.90554708548946,0.0,0.0,0.04502550496861929,True
vector_thrust,hover_climb,30.563023348907855,4.90554708548946,0.0,0.0,0.0707988482136164,True
vector_thrust,hover_climb,40.587245046468325,4.90554708548946,0.0,0.0,0.09401982809912189,True
vector_thrust,hover_climb,47.52422169756047,4.90554708548946,0.0,0.0,0.11008924477218227,True
vector_thrust,hover_climb,49.99999999999999,4.90554708548946,0.0,0.0,0.11582435318223569,True
vector_thrust,second_climb,49.99999999999999,75.62687809580511,18.304075603662103,0.0,0.11582435318223569,True
vector_thrust,second_climb,62.378891512197605,75.62687809580511,18.309263127182685,0.0270405441572734,0.1405821362066309,True
vector_thrust,second_climb,97.06377476765829,75.62687809580511,18.323811972374298,0.10280646522823464,0.20995190271755218,True
vector_thrust,second_climb,147.18488325546068,75.62687809580511,18.34487153185849,0.21229139333673733,0.3101941196931569,True
vector_thrust,second_climb,202.81511674453927,75.62687809580511,18.368295629500416,0.33381049572636673,0.42145458667131397,True
vector_thrust,second_climb,252.93622523234166,75.62687809580511,18.389444942351282,0.4432954238348695,0.5216968036469186,True
vector_thrust,second_climb,287.6211084878023,75.62687809580511,18.404105711363766,0.5190613449058303,0.59106657015784,True
vector_thrust,second_climb,299.99999999999994,75.62687809580511,18.40934303660683,0.5461018890631039,0.6158243531822353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3384358322882,8.595003715791188,0.5461018890631039,0.6158243531822353,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3384358322882,8.595003715791194,0.6043002951512161,0.65710724152615,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3384358322882,8.59500371579119,0.7673686053331914,0.7727793242199823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3384358322882,8.595003715791194,1.0030091408759092,0.9399303266612219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3384358322882,8.595003715791192,1.2645504037736177,1.1254539428438657,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3384358322882,8.59500371579119,1.5001909393163353,1.2926049452851054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3384358322882,8.59500371579119,1.6632592494983105,1.4082770279789376,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.3384358322882,8.59500371579119,1.7214576555864227,1.4495599163228523,True
vector_thrust,accel_climb,299.99999999999994,96.22639825414727,12.087073622383523,1.7214576555864227,1.4495599163228523,True
vector_thrust,accel_climb,359.4186792585485,96.22639825414727,12.10219228700172,1.8867852977956368,1.5683972748399493,True
vector_thrust,accel_climb,525.9061188847598,96.22639825414727,12.144727321529178,2.350023057273273,1.9013721540923716,True
vector_thrust,accel_climb,766.4874396262113,96.22639825414727,12.206646757819668,3.019421014516498,2.3825347955752743,True
vector_thrust,accel_climb,1033.5125603737886,96.22639825414727,12.276006981623276,3.7623966944661023,2.9165850370704285,True
vector_thrust,accel_climb,1274.09388111524,96.22639825414727,12.339076283177933,4.4317946517093265,3.3977476785533307,True
vector_thrust,accel_climb,1440.5813207414515,96.22639825414727,12.383045216667401,4.895032411186961,3.7307225578057537,True
vector_thrust,accel_climb,1500.0,96.22639825414727,12.398802071944802,5.060360053396175,3.84955991632285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504680907,5.060360053396175,3.84955991632285,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506002824,5.070252472099227,3.8562728355177693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003748,5.097970413361691,3.87508201712742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505990176,5.1380239989782925,3.9022620720545373,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505991896,5.182480125092675,3.9324296570793087,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350599086,5.222533710709277,3.9596097120064266,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505989835,5.25025165197174,3.978418893616077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505989578,5.260144070674793,3.9851318128109963,True
vector_thrust,cruise_1,1500.0,94.88115190064461,9.380625586445579,5.260144070674793,3.9851318128109963,True
vector_thrust,cruise_1,1500.0,94.88115190064461,9.380625588097377,5.2693686808136535,3.991844732005915,True
vector_thrust,cruise_1,1500.0,94.88115190064461,9.380625588097375,5.295215464059815,4.010653913615566,True
vector_thrust,cruise_1,1500.0,94.88115190064461,9.380625588097365,5.332565148001381,4.037833968542683,True
vector_thrust,cruise_1,1500.0,94.88115190064461,9.38062558809737,5.374020169669911,4.068001553567454,True
vector_thrust,cruise_1,1500.0,94.88115190064461,9.380625588097372,5.411369853611476,4.095181608494572,True
vector_thrust,cruise_1,1500.0,94.88115190064461,9.380625588097375,5.437216636857637,4.113990790104223,True
vector_thrust,cruise_1,1500.0,94.88115190064461,9.38062558809739,5.446441246996498,4.120703709299142,True
vector_thrust,cruise_2,1500.0,98.60409064731685,8.675219080998227,5.446441246996498,4.120703709299142,True
vector_thrust,cruise_2,1500.0,98.60409064731685,8.67521908099788,5.456027811620744,4.1274166284940605,True
vector_thrust,cruise_2,1500.0,98.60409064731685,8.675219080997783,5.482888768798148,4.1462258101037115,True
vector_thrust,cruise_2,1500.0,98.60409064731685,8.675219080997662,5.521703976531706,4.173405865030829,True
vector_thrust,cruise_2,1500.0,98.60409064731685,8.675219080999574,5.564785606892503,4.2035734500555995,True
vector_thrust,cruise_2,1500.0,98.60409064731685,8.67521908099773,5.603600814626062,4.230753504982718,True
vector_thrust,cruise_2,1500.0,98.60409064731685,8.675219080997358,5.630461771803466,4.249562686592369,True
vector_thrust,cruise_2,1500.0,98.60409064731685,8.67521908099784,5.640048336427712,4.2562756057872875,True
vector_thrust,cruise_3,1500.0,98.60376558683434,8.675277153958044,5.640048336427712,4.2562756057872875,True
vector_thrust,cruise_3,1500.0,98.60376558683434,8.675277153931614,5.64963486944867,4.262988524982206,True
vector_thrust,cruise_3,1500.0,98.60376558683434,8.675277153948281,5.6764957380756345,4.281797706591857,True
vector_thrust,cruise_3,1500.0,98.60376558683434,8.675277153973319,5.715310817850097,4.308977761518975,True
