eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8749413319920185,4.874941332391486,0.0073697642483669615,0.0,True
vector_thrust,hover_climb,4.8749413319920185,4.8747647505782705,0.007369826974792615,0.0050149613431206665,True
vector_thrust,hover_climb,4.8749413319920185,4.874269997613981,0.007370002738783944,0.019066570774012977,True
vector_thrust,hover_climb,4.8749413319920185,4.873555106469002,0.007370256747121336,0.03937173471320832,True
vector_thrust,hover_climb,4.8749413319920185,4.872761703043541,0.007370538705575353,0.06190876641605571,True
vector_thrust,hover_climb,4.8749413319920185,4.87204693061575,0.0073707927688210495,0.08221393035525104,True
vector_thrust,hover_climb,4.8749413319920185,4.871552325689373,0.007370968601281914,0.09626553978614336,True
vector_thrust,hover_climb,4.8749413319920185,4.871375809759224,0.0073710313581793795,0.10128050112926403,True
vector_thrust,second_climb,77.893842860117,77.83687146095515,0.11777740884040643,0.10128050112926403,True
vector_thrust,second_climb,77.893842860117,77.82277005831548,0.1177824230002796,0.12603828415365922,True
vector_thrust,second_climb,77.893842860117,77.78326610835845,0.11779647574417931,0.19540805066458056,True
vector_thrust,second_climb,77.893842860117,77.72620026010053,0.11781679135380041,0.2956502676401852,True
vector_thrust,second_climb,77.893842860117,77.66288826089895,0.11783935217741745,0.4069107346183423,True
vector_thrust,second_climb,77.893842860117,77.60586982724325,0.11785968977698115,0.507152951593947,True
vector_thrust,second_climb,77.893842860117,77.56642500232779,0.11787376994190192,0.5765227181048683,True
vector_thrust,second_climb,77.893842860117,77.55234991280697,0.11787879630528149,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,70.77387948257268,70.46360103424306,0.10710396890088925,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,70.77387948257268,70.46360103424306,0.10710396890088925,0.6400216955918098,True
vector_thrust,departure_terminal_procedures,70.77387948257268,70.46360103424306,0.10710396890088925,0.7485721102865718,True
vector_thrust,departure_terminal_procedures,70.77387948257268,70.46360103424306,0.10710396890088925,0.9054320042997809,True
vector_thrust,departure_terminal_procedures,70.77387948257268,70.46360103424306,0.10710396890088925,1.0795333518617682,True
vector_thrust,departure_terminal_procedures,70.77387948257268,70.46360103424306,0.10710396890088925,1.2363932458749773,True
vector_thrust,departure_terminal_procedures,70.77387948257268,70.46360103424306,0.10710396890088925,1.3449436605697391,True
vector_thrust,departure_terminal_procedures,70.77387948257268,70.46360103424306,0.10710396890088925,1.3836848550322856,True
vector_thrust,accel_climb,70.95797263905826,70.64688711134623,0.10738256190513389,1.3836848550322856,True
vector_thrust,accel_climb,70.95797263905826,70.58535981734168,0.10740454824010148,1.5025222135493825,True
vector_thrust,accel_climb,70.95797263905826,70.41311737536809,0.10746622392109595,1.8354970928018048,True
vector_thrust,accel_climb,70.95797263905826,70.16461868994067,0.10755553411647115,2.3166597342847073,True
vector_thrust,accel_climb,70.95797263905826,69.88935784567921,0.10765491973343111,2.8507099757798615,True
vector_thrust,accel_climb,70.95797263905826,69.64185348485817,0.10774469723200827,3.331872617262764,True
vector_thrust,accel_climb,70.95797263905826,69.47085094525526,0.1078069556360636,3.6648474965151867,True
vector_thrust,accel_climb,70.95797263905826,69.40987545967027,0.10782920130915338,3.7836848550322837,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7836848550322837,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.789894305287583,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.80729279827651,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8324343490840946,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8603393652320075,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8854809160395916,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9028794090285186,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9090888592838184,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9090888592838184,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.91450001191087,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9296617246508063,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.951571034349279,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9758885335204543,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9977978432189265,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.012959555958863,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.018370708585915,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.018370708585915,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.024379388799161,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.041215336631038,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.0655439861340925,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.09254674990294,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.116875399405995,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.133711347237872,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1397200274511174,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.1397200274511174,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.145728671463666,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.162564517863445,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.186893020792872,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.213895621877265,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.238224124806691,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.25505997120647,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.26106861521902,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.26106861521902,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.267077222826373,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.28391296722106,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.308241322748859,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.335243760229789,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3595721157575875,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.376407860152275,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.3824164677596285,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.3824164677596285,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.388425038754884,False
