eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41858069996028047,1583.1624994180704,4.320583659516519e-12,133.1599840524368,0.1542166740697052,0.951208257366734,0.01211877596110232,0.5865592537307205,0.0,True
multicopter,hover_climb,0.41913771988696663,1584.9544924236532,4.320552959957263e-12,133.15054304574,0.15405214017680607,0.9512429108843742,0.012116842842610512,0.5873731807278576,0.17089763044535153,True
multicopter,hover_climb,0.42153869900218427,1589.9923413078232,4.320466925004565e-12,133.12409770385528,0.15359147717283397,0.9513399038036094,0.012111407930540061,0.5896623983092937,0.6497421501498118,True
multicopter,hover_climb,0.4250143008298912,1597.3162087239004,4.320342610004018e-12,133.0859022154556,0.15292672141214883,0.9514797908413242,0.01210350659444294,0.5929930609338977,1.3416925293432707,True
multicopter,hover_climb,0.42887910485690767,1605.506383754892,4.320204637669488e-12,133.04352983425903,0.1521901917272364,0.9516346759539486,0.012094671488672971,0.5967214331305953,2.109699509211971,True
multicopter,hover_climb,0.4323664013225759,1612.9411537741205,4.320080335128095e-12,133.00536738347753,0.15152778467101494,0.9517738807077987,0.012086653127200362,0.6001093391472629,2.80164988840543,True
multicopter,hover_climb,0.43478197485854875,1618.1173004124305,4.319994313311549e-12,132.97896308547382,0.1510700503221944,0.9518700228567988,0.012081072268607142,0.6024699410470451,3.28049440810989,True
multicopter,hover_climb,0.4356444537525568,1619.9708423307295,4.319963612602603e-12,132.96954009507823,0.1509068198408026,0.9519042977540766,0.012079074188485974,0.6033156377563668,3.451392038555242,True
multicopter,hover_descent,0.41904143212363915,1562.3102463390505,4.319963616437484e-12,119.83163954756472,-0.11482586044369114,0.9518932531696882,0.011703959677170203,0.5818414615952197,3.451392038555242,True
multicopter,hover_descent,0.4190097812745337,1560.444235460448,4.319994315190479e-12,119.82347307558574,-0.11497182377706579,0.9518610333841212,0.01170544529511067,0.5809966597016402,3.7098118351821014,True
multicopter,hover_descent,0.4188955573927675,1555.2328834263715,4.320080332172391e-12,119.80051384878183,-0.11538148250286569,0.9517706780747134,0.011709591851838733,0.5786384554137272,4.433888015029911,True
multicopter,hover_descent,0.41866551937488916,1547.7465403392791,4.3202046358333974e-12,119.76713771706395,-0.11597522120975345,0.9516399100405096,0.011715541805965544,0.57525372867977,5.480208410468232,True
multicopter,hover_descent,0.418323371851924,1539.4981475746467,4.320342608839105e-12,119.72982517688773,-0.11663665949966366,0.9514944920830287,0.011722087595716853,0.5715284887528201,6.641536434902971,True
multicopter,hover_descent,0.41794005507076804,1532.1209427214558,4.320466924306146e-12,119.69597338623647,-0.11723478687948383,0.9513632276298436,0.011727932627775519,0.5682002900982052,7.68785683034129,True
multicopter,hover_descent,0.41763475148339685,1527.0456885023725,4.32055295692676e-12,119.67242055765308,-0.11764991804427254,0.9512722533255346,0.01173194830016936,0.5659125782222453,8.4119330101891,True
multicopter,hover_descent,0.41751808217400543,1525.2402486230428,4.3205836636724104e-12,119.66398978914255,-0.11779831678135358,0.9512397580717751,0.011733375654536724,0.5650991495321791,8.670352806815961,True
