eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.607616919616358,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.607616919616358,0.0,0.0,0.15051230183442207,True
multicopter,hover_climb,282.3826486059498,5.607616919616358,0.0,0.0,0.5722384000471372,True
multicopter,hover_climb,583.1092995327641,5.607616919616358,0.0,0.0,1.181650268755944,True
multicopter,hover_climb,916.8907004672358,5.607616919616358,0.0,0.0,1.8580464134169712,True
multicopter,hover_climb,1217.61735139405,5.607616919616358,0.0,0.0,2.4674582821257776,True
multicopter,hover_climb,1425.7266509268143,5.607616919616358,0.0,0.0,2.889184380338493,True
multicopter,hover_climb,1500.0,5.607616919616358,0.0,0.0,3.039696682172915,True
multicopter,hover_descent,1500.0,3.2274352112014344,0.0,0.0,3.039696682172915,True
multicopter,hover_descent,1425.7266509268143,3.2274352112014344,0.0,0.0,3.301209392775995,True
multicopter,hover_descent,1217.6173513940503,3.2274352112014344,0.0,0.0,4.033951725007373,True
multicopter,hover_descent,916.890700467236,3.2274352112014344,0.0,0.0,5.092795073473662,True
multicopter,hover_descent,583.1092995327642,3.2274352112014344,0.0,0.0,6.268022527149638,True
multicopter,hover_descent,282.38264860594995,3.2274352112014344,0.0,0.0,7.326865875615925,True
multicopter,hover_descent,74.27334907318571,3.2274352112014344,0.0,0.0,8.059608207847305,True
multicopter,hover_descent,-0.0,3.2274352112014344,0.0,0.0,8.321120918450385,True
