eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19416114662476072,625.0012826107442,4.197483856515161e-12,104.62965480928696,0.1261734882168392,0.9177455806799047,0.061098280205185755,0.2315620070862303,0.0,False
multicopter,hover_climb,0.21639317478777817,669.5579787719187,4.813073606373536e-12,119.91334063911114,0.115872454355628,0.9166862119021818,0.06114645027863477,0.2481335593879339,0.19087723183453753,False
multicopter,hover_climb,0.1954232995320013,622.0139168375453,4.123767612747673e-12,99.4601152439903,0.12743584672711553,0.9191104506506756,0.05912576522074411,0.23067923565122134,0.7257033506176969,False
multicopter,hover_climb,0.22241662887179808,666.7483727570519,4.7012122566455545e-12,157.9483573153531,0.11687333140189522,0.9026143001556182,0.08244268738559256,0.24752591645568242,1.4985494843125753,False
multicopter,hover_climb,-0.008569330421487522,-0.9212548144934116,0.0,5.447738657924396e-05,-4.3981568712542645,-inf,0.015041150830203466,-0.00034240442688074374,2.356343977805088,False
multicopter,hover_climb,0.2222646880070827,605.3253582795483,3.801565650547096e-12,89.4230835898015,0.13402679084723446,0.9206143104133612,0.057696018392227114,0.22521677240128982,3.129190111499966,False
multicopter,hover_climb,0.22707739129144697,612.6064128153781,3.870086818957779e-12,92.12961477417534,0.1321246280090663,0.9204693660090824,0.058395411125134244,0.22809035495748747,3.664016230283125,False
multicopter,hover_climb,0.22863412384413376,614.9262442951117,3.891035180914568e-12,93.04771000163143,0.13154422321575987,0.9204032033748379,0.05866181684273119,0.22901314613555948,3.8548934621176634,False
multicopter,hover_descent,0.41300685784990243,1563.086839598501,4.3199636148219054e-12,120.02311188181532,-0.11021899060110163,0.9518941974608746,0.011711015267727855,0.5821306833795626,3.8548934621176634,True
multicopter,hover_descent,0.4130492178110931,1561.2208585197372,4.319994315829317e-12,120.01519154382856,-0.1103587913943127,0.9518619471907892,0.011712512710948645,0.5812858180022321,4.123551510146951,True
multicopter,hover_descent,0.4131396123610904,1556.0095922220994,4.3200803326881184e-12,119.99292389862401,-0.11075115000887438,0.9517715059321374,0.011716692536307605,0.578927436943539,4.8763146329478815,True
multicopter,hover_descent,0.41319787247250117,1548.5233816174166,4.320204636513521e-12,119.96055058962008,-0.11131980307341839,0.9516406124560157,0.011722690721077421,0.575542458668947,5.964088862015882,True
multicopter,hover_descent,0.41316512661095584,1540.2751477477202,4.3203426098146975e-12,119.92435485299161,-0.1119532790334171,0.9514950536099275,0.011729290155790238,0.571816944919771,7.171427170608596,True
multicopter,hover_descent,0.41305073638004075,1532.8980968229191,4.320466926094809e-12,119.89151255789159,-0.1125261056915759,0.9513636607264476,0.011735183608828756,0.5684885044118339,8.259201399676597,True
multicopter,hover_descent,0.4129259612257656,1527.822954966378,4.320552958648483e-12,119.8686603235068,-0.11292366855970312,0.9512725966978066,0.011739232856557596,0.5662006278018504,9.011964522477527,True
multicopter,hover_descent,0.4128726049377137,1526.0175557426226,4.320583661397758e-12,119.8604800720195,-0.11306578547471223,0.9512400692365278,0.011740672224173647,0.5653871406159421,9.280622570506814,True
