eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55833132740754,497.4359740247887,500.0,291.3665880921931,3.430157266920094,3.430157266920094,201.86110442469177,0.0,True
multicopter,hover_climb,0.995166187477989,42.049275527238976,60.71048860040726,497.2481900705613,499.80175799640926,291.7796702773586,3.450402203738713,3.435020339479506,202.36829533469088,0.19972394323363044,True
multicopter,hover_climb,0.9815404399073737,41.473539714396075,61.2597286938504,495.7430226891759,498.27165226141415,293.5192902190691,3.508505450772365,3.4555002785960984,204.199095646168,0.7593379965236831,True
multicopter,hover_climb,0.9616369272727893,40.63254622279391,62.058851294310436,493.6127872395149,496.10354372013325,296.0324101267656,3.5962644889315607,3.4850863631587496,206.86283764770144,1.568003733400098,True
multicopter,hover_climb,0.9392479377495095,39.68653258096519,62.9531463092149,491.31115551794176,493.75763068429967,298.81949129644676,3.6993241790681584,3.5178976981518097,209.84382103071633,2.465554987040084,True
multicopter,hover_climb,0.9188059889679018,38.822788266249376,63.76528526969339,489.2946518900996,491.699522642427,301.3272467275328,3.7977130669083214,3.547420628601461,212.55095089897796,3.274220723916499,True
multicopter,hover_climb,0.9045088607138064,38.218684255512954,64.33075857279853,487.93120740540246,490.3065051505501,303.06020572717927,3.8691162445149323,3.5678221507692363,214.43586190932845,3.8338347772065515,True
multicopter,hover_climb,0.8993762692931776,38.00181419548638,64.53324464782196,487.45097391238966,489.8155860101811,303.67812119671834,3.8952928713284147,3.575096654177675,215.11081549273985,4.033558720440182,True
multicopter,hover_descent,0.8993762692931776,38.00181419548638,54.95805284467959,487.73559176136644,489.8155860101811,267.52886087895627,3.433608369400954,3.433608369400954,183.1935094822653,4.033558720440182,True
multicopter,hover_descent,0.8935507220278224,37.75566431103475,54.88743413584102,487.1999363393191,489.2641923225551,267.49456405448433,3.451755834696555,3.433168185627271,182.95811378613672,4.299776520044957,True
multicopter,hover_descent,0.8772701180899785,37.06775146859064,54.68670580090844,485.7350307445839,487.7555615763983,267.38118656407846,3.5037574098951416,3.431713038325854,182.28901933636146,5.045702218700507,True
multicopter,hover_descent,0.8538558271907521,36.078415233412066,54.389495270834026,483.7092355484792,485.66776840747974,267.1734451886111,3.5820382379587805,3.429046774494983,181.29831756944677,6.123596083609755,True
multicopter,hover_descent,0.8280263895384737,34.98703054387918,54.05031247433434,481.5816615448093,483.47341754239227,266.884324620426,3.6735497266559016,3.425336046615289,180.16770824778115,7.3199680153267,True
multicopter,hover_descent,0.804900999117194,34.00990137114905,53.73692701055063,479.7686556760924,481.60242573916014,266.57335498998185,3.7604795958362516,3.4213448961943045,179.12309003516876,8.397861880235949,True
multicopter,hover_descent,0.7889803676739917,33.337198634112326,53.51602632732463,478.56918704469973,480.36418607126683,266.33129058178326,3.8232951309792487,3.418238112218946,178.38675442441544,9.143787578891498,True
multicopter,hover_descent,0.7833149232097236,33.09781365674889,53.43642924487993,478.15169530059075,479.93314345060594,266.23973609188226,3.8462655717670753,3.4170630529683383,178.12143081626644,9.410005378496272,True
