eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552087633343396,0.0,5.089149020128636e-12,-5.991188445325284,0.0,,0.0,2380.943911115914,10898.142946371985,57.67410111969392,0.15573579354106604,0.8466675874875541,0.01296623346838268,0.0,0.6253116169177312,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552323907535642,0.0,5.089147826653846e-12,-5.991188445325284,0.0,,0.0,2381.0104232493754,10898.140390608965,57.674029416592,0.15573159928765828,0.8466693441692612,0.012966432283075096,0.0,0.6253344074962257,0.005100346305124229,True
lift_and_cruse,hover_climb,0.0,0.7552986093243961,0.0,5.089144446998645e-12,-5.991188445325284,0.0,,0.0,2381.196831856538,10898.133153256444,57.67382910678513,0.15571984541660838,0.8466742671332279,0.01296698919350926,0.0,0.625398279595129,0.01939119908312459,True
lift_and_cruse,hover_climb,0.0,0.7553943461398149,0.0,5.089139563317481e-12,-5.991188445325284,0.0,,0.0,2381.4663461497453,10898.122695112024,57.673539660084124,0.15570285426641628,0.8466813835905663,0.012967792905418706,0.0,0.6254906218058377,0.040042079675510614,True
lift_and_cruse,hover_climb,0.0,0.7555006726617826,0.0,5.089134142924762e-12,-5.991188445325284,0.0,,0.0,2381.765686408701,10898.11108762825,57.67321840938642,0.15568398679701032,0.8466892858089756,0.01296868351116276,0.0,0.6255931752737981,0.0629628279145304,True
lift_and_cruse,hover_climb,0.0,0.7555965295695611,0.0,5.089129259388876e-12,-5.991188445325284,0.0,,0.0,2382.035564443201,10898.100629794933,57.67292898017817,0.15566697996607504,0.8466964086491763,0.012969484617230673,0.0,0.6256856279858235,0.0836137085069164,True
lift_and_cruse,hover_climb,0.0,0.7556628978935063,0.0,5.089125879916728e-12,-5.991188445325284,0.0,,0.0,2382.222426629497,10898.093392834413,57.67272869224492,0.15565520654135037,0.8467013395724899,0.012970038278234558,0.0,0.6257496378779145,0.09790456128491677,True
lift_and_cruse,hover_climb,0.0,0.7556865910631679,0.0,5.089124673802705e-12,-5.991188445325284,0.0,,0.0,2382.289136921868,10898.090810005146,57.6726572107711,0.15565100379826236,0.8467030997476467,0.012970235734762083,0.0,0.625772488807673,0.10300490759004101,True
lift_and_cruse,dep_transition,0.703075182938354,0.7642468785772951,1011.4890455179028,1748.114332954465,621.3544231428103,0.6937408472296565,0.9551281592356573,0.2540000549038917,2368.751509565592,11369.46649168889,57.091291557783556,0.030501342495368122,0.8461995255234301,0.012986667117498062,0.33211859530686505,0.6222164658917336,0.10300490759004101,True
lift_and_cruse,dep_transition,0.706696264456075,0.7619122321749925,1015.9738900802863,1768.4204519668958,627.705426226915,0.6923759310334039,0.9550275303713393,0.2543395317001386,2360.598894264273,11317.98318456833,56.7741065761648,0.02763332232434577,0.8458995152385669,0.013004062656050275,0.3335917450718143,0.6200760174968549,0.10391645942123555,True
lift_and_cruse,dep_transition,0.7167017506176919,0.7554166390032986,1028.3129187710645,1824.7351472896983,645.2862503966213,0.6886771115348602,0.9547460031593955,0.25523636051158194,2337.969651437564,11172.426966792053,55.8785715623503,0.019422247889316225,0.8450438130369332,0.013048432328349369,0.33764483626420355,0.6141347566409869,0.10647057089520148,True
lift_and_cruse,dep_transition,0.730800502426496,0.746117618375685,1045.5663203683948,1904.5688135615144,670.1337660120139,0.6836426746058479,0.9543417511461804,0.2564038448843351,2305.724429315793,10958.708801273937,54.566802481380115,0.007089869510673623,0.8437616559180275,0.013101770010321812,0.3433123290087291,0.6056688005036895,0.11016136891039831,True
lift_and_cruse,dep_transition,0.7459620978414687,0.7358622784477572,1063.9440526430164,1990.9847620117864,696.9405097598218,0.6784545637859217,0.9538990004284673,0.25754470053830536,2270.3909561097767,10716.837811041323,53.086821624340836,-0.007271362521389609,0.8422628411216984,0.013147100560261223,0.3493493418766668,0.5963919507604517,0.11425784565524916,True
lift_and_cruse,dep_transition,0.7591928219761258,0.7266353725552903,1079.8303382019478,2066.8132588054655,720.3957270768767,0.6741134416419369,0.9535073242751545,0.2584520955262974,2238.821789138547,10494.742467316504,51.732558927735845,-0.02084919639135464,0.8408314907458296,0.013176344942545649,0.3545680979024326,0.5881033382626951,0.11794864367044598,True
lift_and_cruse,dep_transition,0.7681144293037326,0.7202372041918468,1090.4625021817744,2118.1362267727377,736.2393841660065,0.6712821407395798,0.9532410379585656,0.259021128655201,2217.059663984519,10338.742061543584,50.784344771406,-0.03061844688793065,0.8397894554758503,0.013190546063977092,0.35806093459200267,0.5823895484671688,0.12050275514441194,True
lift_and_cruse,dep_transition,0.7712525598959721,0.7179486542348877,1094.1868959083097,2136.221547040825,741.8168703411313,0.6703043862290446,0.9531470311943894,0.2592134903987574,2209.301760123041,10282.611287854024,50.4438303850581,-0.034181768677858736,0.8394064192917127,0.013194470228169159,0.35928447697039345,0.580352647485621,0.12141430697560646,True
lift_and_cruse,second_climb,0.8446678550120007,0.0,1204.063612582957,1926.4520248240665,757.1381083116511,0.7867635738654556,0.9560205781199151,0.2184842597356899,0.0,-4.718446611823461e-13,-5.336658663347744,0.0,,0.0,0.39536332129698726,0.0,0.12141430697560646,True
lift_and_cruse,second_climb,0.8448779669521707,0.0,1204.1878239774305,1926.5251707036823,757.126399951187,0.7867171157082252,0.956024587079778,0.21851181663698704,0.0,-4.718625767558146e-13,-5.336658663347744,0.0,,0.0,0.3954202683647779,0.0,0.14518177867902582,True
lift_and_cruse,second_climb,0.8454675475883717,0.0,1204.5362780849212,1926.7308998026401,757.0937714988762,0.7865868241172393,0.9560358214070297,0.21858900332702175,0.0,-4.719129658523206e-13,-5.336658663347744,0.0,,0.0,0.39557999715283343,0.0,0.2117767545295103,True
lift_and_cruse,second_climb,0.8463217614892637,0.0,1205.0409070691262,1927.0302068388226,757.0470824632732,0.7863982389947979,0.9560520593781767,0.2187004729394586,0.0,-4.719862749330852e-13,-5.336658663347744,0.0,,0.0,0.3958112462369329,0.0,0.3080092828260908,True
lift_and_cruse,second_climb,0.8472729881595144,0.0,1205.6025270926457,1927.3652082305543,756.9958954667618,0.7861884991891974,0.9560700877452047,0.21882409823835666,0.0,-4.72068326609504e-13,-5.336658663347744,0.0,,0.0,0.39606851610729993,0.0,0.4148193311251216,True
lift_and_cruse,second_climb,0.8481328388369149,0.0,1206.1099064540754,1927.6695530181382,756.9503457612508,0.7859991468073371,0.9560863359353035,0.21893539188000985,0.0,-4.721428695834944e-13,-5.336658663347744,0.0,,0.0,0.39630085294154954,0.0,0.5110518594217021,True
lift_and_cruse,second_climb,0.8487294483129653,0.0,1206.4617899049933,1927.8815626176372,756.9191388068778,0.785867898526913,0.9560975829679331,0.21901235947850806,0.0,-4.721947969589774e-13,-5.336658663347744,0.0,,0.0,0.39646193802755475,0.0,0.5776468352721866,True
lift_and_cruse,second_climb,0.8489426886452693,0.0,1206.5875278883266,1927.957505870553,756.9080624231453,0.7858210144544614,0.9561015976163287,0.2190398185460719,0.0,-4.722133976912974e-13,-5.336658663347744,0.0,,0.0,0.3965194888323966,0.0,0.6014143069756059,True
lift_and_cruse,departure_terminal_procedures,0.7421203104175332,0.0,1087.9829634206865,1225.463041715088,516.0994460296448,0.8358398830446402,0.961027027801078,0.18369054666316523,0.0,-3.0015187830195234e-13,-5.336658663347744,0.0,,0.0,0.35754260552397704,0.0,0.6014143069756059,True
lift_and_cruse,departure_terminal_procedures,0.7422225469145024,0.0,1087.9829634207517,1225.4630417153899,516.0994460297665,0.8358398830446226,0.961027027801076,0.1836905466631832,0.0,-3.001518783020263e-13,-5.336658663347744,0.0,,0.0,0.3575426055239985,0.0,0.6366192951683677,True
lift_and_cruse,departure_terminal_procedures,0.7425092084134249,0.0,1087.9829634207506,1225.4630417153833,516.0994460296965,0.8358398830446234,0.961027027801078,0.1836905466631487,0.0,-3.001518783020247e-13,-5.336658663347744,0.0,,0.0,0.35754260552399814,0.0,0.7352614800742308,True
