eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19503327706938278,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7415043758277668,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.531177993137849,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4076495843800108,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1973232016900925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.743794300448477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9388275775178596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9388275775178596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.206517764525355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.956569001006311,True
multicopter,hover_descent,0.0,0.0,90.0,,6.040424440800928,True
multicopter,hover_descent,0.0,0.0,90.0,,7.24341322144324,True
multicopter,hover_descent,0.0,0.0,90.0,,8.327268661237857,True
multicopter,hover_descent,0.0,0.0,90.0,,9.077319897718812,True
multicopter,hover_descent,0.0,0.0,90.0,,9.345010084726308,True
