eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.27765680790256,395.3626061676233,400.0,526.9765718609852,7.396312494828483,7.396312494828483,806.3882840395128,0.0,True
vector_thrust,hover_climb,0.9993252830008857,28.15000797185594,161.28658003676344,395.36604203601695,400.0,526.9882245535458,7.401534264204556,7.396476044709419,806.4329001838173,0.006964632398647813,True
vector_thrust,hover_climb,0.9974348286045215,28.096755735338636,161.31158279161295,395.37567792571605,400.0,527.0208667239714,7.416202583129915,7.396934189731169,806.5579139580648,0.026479098732428086,True
vector_thrust,hover_climb,0.9947018694175278,28.019770969507828,161.4306469967262,395.18645830428306,399.79919700890673,527.3389419093077,7.4375057885324285,7.401398493446398,807.1532349836311,0.05467831961471205,True
vector_thrust,hover_climb,0.9916660001764886,27.934253526098274,161.5845435116904,394.9236448509221,399.5240849738436,527.7628868814347,7.461307054778961,7.407348719057738,807.9227175584522,0.08597709350901504,True
vector_thrust,hover_climb,0.9889284067692878,27.85713821885318,161.72292404200965,394.6879960061648,399.27728978124617,528.1438236433664,7.4828945356546805,7.412695308417612,808.6146202100483,0.114176314391299,True
vector_thrust,hover_climb,0.9870326234510333,27.803735871860095,161.8185327838266,394.5255525939357,399.1070972324373,528.4068695768318,7.4979137039358035,7.416387256083394,809.0926639191331,0.13369078072507928,True
vector_thrust,hover_climb,0.9863557671245251,27.7846694964655,161.85262470382511,394.4677019700795,399.04647403283866,528.5006364946207,7.503289956149299,7.417703309704515,809.2631235191255,0.1406554131237271,True
vector_thrust,second_climb,0.9863557671245251,27.7846694964655,56.22604808610005,396.75673204985594,399.04647403283866,264.3542059956874,3.774898632061315,3.774898632061315,281.13024043050024,0.1406554131237271,True
vector_thrust,second_climb,0.985523188908785,27.76121658897986,56.23916812204869,396.6839954342017,398.9720051566357,264.41013268294336,3.7781942131309036,3.77569724835124,281.1958406102434,0.16541319614812228,True
