eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495125356880741,0.0,5.089149020264239e-12,-5.991188445325284,0.0,,0.0,2363.432746102089,10898.142946662372,57.052813254046065,0.13032357753900617,0.8460475543071305,0.013017329533099508,0.0,0.620712627895862,0.0,True
lift_and_cruse,hover_climb,0.0,0.749537546633971,0.0,5.089147826306203e-12,-5.991188445325284,0.0,,0.0,2363.5012861723544,10898.140389864508,57.05274841740837,0.13031991485479102,0.84604937339798,0.013017502794551735,0.0,0.6207359119361403,0.00620690071554124,True
lift_and_cruse,hover_climb,0.0,0.7496076411832596,0.0,5.0891444467161326e-12,-5.991188445325284,0.0,,0.0,2363.6933727080445,10898.13315265146,57.05256749344128,0.13030965100502998,0.8460544711335632,0.013017988187898488,0.0,0.6208011656178284,0.023598250052810296,True
lift_and_cruse,hover_climb,0.0,0.749708976623299,0.0,5.0891395631437315e-12,-5.991188445325284,0.0,,0.0,2363.9710791503035,10898.122694739948,57.05230607812138,0.1302948148537054,0.8460618397334277,0.013018688694144735,0.0,0.6208955010510002,0.04872947798465864,True
lift_and_cruse,hover_climb,0.0,0.7498215139453646,0.0,5.0891341428943195e-12,-5.991188445325284,0.0,,0.0,2364.2794944866046,10898.11108756306,57.05201596528531,0.13027834181327774,0.8460700212433646,0.013019464942946979,0.0,0.6210002623813103,0.07662303660489968,True
lift_and_cruse,hover_climb,0.0,0.749922963717268,0.0,5.089129259492013e-12,-5.991188445325284,0.0,,0.0,2364.5575331399727,10898.100630015797,57.05175461318863,0.1302634945879611,0.8460773952083204,0.013020163190152098,0.0,0.6210947003123852,0.101754264536748,True
lift_and_cruse,hover_climb,0.0,0.7499932008382492,0.0,5.08912588013385e-12,-5.991188445325284,0.0,,0.0,2364.7500339422054,10898.093393299368,57.051573768519276,0.13025321692883265,0.8460824996343442,0.013020645766558907,0.0,0.6211600818084576,0.11914561387401708,True
lift_and_cruse,hover_climb,0.0,0.75001827445191,0.0,5.089124674057091e-12,-5.991188445325284,0.0,,0.0,2364.818754909784,10898.0908105499,57.05150922875502,0.13024954826984836,0.846084321676247,0.013020817872247695,0.0,0.621183421820511,0.12535251458955832,True
lift_and_cruse,dep_transition,0.7134760998634547,0.7669663736865858,1024.9385820453078,1764.2650047628351,632.4130627551377,0.7022346877837368,0.9551421028944921,0.2517804075199787,2373.863897363899,11404.749844945829,57.28682688255286,0.03147259398899802,0.8463850606546999,0.012975078226697846,0.336534699661928,0.6235593724208841,0.12535251458955832,True
lift_and_cruse,dep_transition,0.7170932466577807,0.7644534829941416,1029.39061458613,1784.6431705429284,638.8282584191442,0.7008767226196506,0.9550378594903066,0.25214292616301703,2365.1612165747742,11349.774059588066,56.95022289391507,0.028518541279808438,0.846067474597046,0.012994126001653445,0.3379970832254341,0.6212744365318322,0.1262343481182529,True
lift_and_cruse,dep_transition,0.7270837718600678,0.7574744404328211,1041.633713763262,1841.1189062970054,656.5728933527151,0.6971961231823979,0.9547469162537654,0.25310085296502727,2341.0499758241435,11194.429501067965,56.00035558399649,0.020054609818001307,0.8451619430844746,0.013042480483304182,0.3420186971405453,0.6149438921515202,0.1287051907590002,True
lift_and_cruse,dep_transition,0.7411505572469395,0.7475102115073803,1058.7384864885053,1921.0788200826032,681.6153438148417,0.6921854289807494,0.9543308471415047,0.2543479021821127,2306.790418480359,10966.562070833688,54.61022188514826,0.007325932754487922,0.8438051042667374,0.013100079499474705,0.34763741766230366,0.6059488150494193,0.13227566182390385,True
lift_and_cruse,dep_transition,0.7562618880863118,0.7365499974641928,1076.9376832688793,2007.4873223085121,708.5810497616246,0.6870211453318862,0.9538773117352554,0.25556588354437076,2269.3549591483966,10708.984708036964,53.043464030236535,-0.007519354650328179,0.8422175553330212,0.013148359588971599,0.35361584094347126,0.5961198124984857,0.13623858572960573,True
lift_and_cruse,dep_transition,0.7694332603029598,0.7267085304721405,1092.6506373523855,2083.1761655572163,732.1287317338491,0.6826999206548503,0.9534778503434671,0.25653391164459294,2235.980285874443,10472.74139245049,51.61129106229983,-0.021575602579075245,0.8406989571258019,0.013178889825980226,0.358777712064487,0.5873569199620464,0.13980905679450933,True
