eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5281487986447635,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5281487986447635,0.0,0.0,0.15267594290950015,True
multicopter,hover_climb,282.3826486059498,5.5281487986447635,0.0,0.0,0.5804644286972138,True
multicopter,hover_climb,583.1092995327641,5.5281487986447635,0.0,0.0,1.1986367012714068,True
multicopter,hover_climb,916.8907004672358,5.5281487986447635,0.0,0.0,1.8847561606633652,True
multicopter,hover_climb,1217.61735139405,5.5281487986447635,0.0,0.0,2.502928433237558,True
multicopter,hover_climb,1425.7266509268143,5.5281487986447635,0.0,0.0,2.9307169190252718,True
multicopter,hover_climb,1500.0,5.5281487986447635,0.0,0.0,3.083392861934772,True
multicopter,hover_descent,1500.0,3.098172407838651,0.0,0.0,3.083392861934772,True
multicopter,hover_descent,1425.7266509268143,3.098172407838651,0.0,0.0,3.355816477948418,True
multicopter,hover_descent,1217.6173513940503,3.098172407838651,0.0,0.0,4.11913048778146,True
multicopter,hover_descent,916.890700467236,3.098172407838651,0.0,0.0,5.222151190354478,True
multicopter,hover_descent,583.1092995327642,3.098172407838651,0.0,0.0,6.446411807861722,True
multicopter,hover_descent,282.38264860594995,3.098172407838651,0.0,0.0,7.549432510434739,True
multicopter,hover_descent,74.27334907318571,3.098172407838651,0.0,0.0,8.312746520267781,True
multicopter,hover_descent,-0.0,3.098172407838651,0.0,0.0,8.585170136281427,True
