eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.04276975151762,476.18244471283515,483.0752465577761,37.89045554251465,0.19245621068285462,0.19245621068285462,36.08553950303524,0.0,True
lift_and_cruse,hover_climb,0.9999832216766195,93.74842703218309,18.043211259648753,476.1797755140633,483.07277932912734,37.89159618598124,0.19246415472673473,0.19246200432972896,36.08642251929751,0.005205137930697767,True
lift_and_cruse,hover_climb,0.9999362076599231,93.74401946811778,18.044448836162747,476.1722961628849,483.0658660953794,37.89479334662694,0.19248642060433793,0.19247824360196797,36.088897672325494,0.019789610318788953,True
lift_and_cruse,hover_climb,0.9998682647083533,93.73764981640812,18.04623817721969,476.1614870870939,483.0558755121442,37.89941572589468,0.19251861111430524,0.19250172195780904,36.09247635443938,0.0408647835409964,True
lift_and_cruse,hover_climb,0.9997928457872411,93.73057929255386,18.048225566155086,476.14948839480456,483.04478587146565,37.90454942678671,0.19255436116603475,0.1925277974590484,36.09645113231017,0.06425646107062445,True
lift_and_cruse,hover_climb,0.9997248885340141,93.72420830006382,18.05001737436134,476.1386765736262,483.03479361147697,37.9091776532784,0.1925865900092556,0.19255130551457372,36.10003474872268,0.0853316342928319,True
lift_and_cruse,hover_climb,0.9996778566834492,93.71979906407336,18.051258027255166,476.1311937990065,483.02787828681227,37.91238210507219,0.19260890368652,0.19256758182059114,36.10251605451033,0.09991610668092309,True
lift_and_cruse,hover_climb,0.9996610704232528,93.71822535217996,18.051700946297178,476.12852307666003,483.0254101435841,37.91352608117173,0.1926168694490418,0.1925733923948394,36.103401892594356,0.10512124461162085,True
lift_and_cruse,dep_transition,0.9996610704232528,93.71822535217996,103.83804769336416,464.5053149946709,505.17068511396906,223.54544568598348,1.107981369405823,1.0941560278823852,207.67609538672832,0.10512124461162085,True
lift_and_cruse,dep_transition,0.9996463809521011,93.71684821425947,104.82108219285895,464.24670438005717,505.3198978604693,225.78748491796225,1.1184872065242673,1.1051298177213618,209.6421643857179,0.10589303958978673,True
lift_and_cruse,dep_transition,0.9996044657205603,93.71291866130252,107.56182396135642,463.5239982857927,505.73677390866357,232.05244783768643,1.1477806899012524,1.135794038690126,215.12364792271285,0.10805556106341434,True
lift_and_cruse,dep_transition,0.9995419405439276,93.70705692599321,111.4783272470895,462.4868872871517,506.33470480175845,241.04131740179753,1.189648381346495,1.1797905772339543,222.956654494179,0.11118049513306635,True
lift_and_cruse,dep_transition,0.9994698664826442,93.7002999827479,115.74971006234331,461.1035209125969,506.7678709383697,251.02804749006498,1.2353206613724335,1.2286712014460957,231.49942012468662,0.1146489102814469,True
lift_and_cruse,dep_transition,0.9994025570021435,93.69398971895095,119.51719440722859,459.78158475908924,507.0676913492312,259.9440512674106,1.2756153110667874,1.2723110942100417,239.03438881445717,0.11777384435109892,True
lift_and_cruse,dep_transition,0.9993546835810447,93.68950158572295,122.0737903568714,458.87971502212116,507.272159156651,266.0264682275873,1.3029650906715802,1.3020818334914848,244.1475807137428,0.11993636582472653,True
