eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182408947552231,1581.9588920804754,4.320583658637864e-12,132.8963378458974,0.14980538674674404,0.9512098116446465,0.012113192977718228,0.5861133190765179,0.0,True
multicopter,hover_climb,0.4188092769555552,1583.7512659092642,4.320552960460981e-12,132.8872572618203,0.14964500972815195,0.9512444231233514,0.012111265233772898,0.5869272732975364,0.17641315412321962,True
multicopter,hover_climb,0.4212410344624034,1588.790176106302,4.3204669259138665e-12,132.86182022972946,0.14919599298605374,0.9513412987705577,0.012105845476872152,0.589216564956845,0.6707118277534235,True
multicopter,hover_climb,0.42476013752807934,1596.115563598483,4.320342609933134e-12,132.82507783593283,0.14854806344252902,0.9514810177078227,0.012097966279823173,0.5925473293848605,1.3849941064027484,True
multicopter,hover_climb,0.42867177002175366,1604.3074078142824,4.320204637300237e-12,132.78431278475946,0.14783020444008435,0.9516357181427787,0.012089156059069859,0.5962758075953692,2.1777876246874293,True
multicopter,hover_climb,0.4321998456475985,1611.7436655164015,4.320080333194627e-12,132.74759316315635,0.14718461395204321,0.951774758250722,0.012081160359412077,0.599663802814276,2.892069903336754,True
multicopter,hover_climb,0.4346428074773838,1616.9208336184813,4.319994314488622e-12,132.72218456205044,0.14673851379128297,0.9518707874278057,0.012075595316985557,0.6020244632818474,3.3863685769669583,True
multicopter,hover_climb,0.43551489000644245,1618.7747384090073,4.319963615033987e-12,132.71311635135103,0.1465794348273524,0.9519050221981604,0.0120736029062188,0.6028701802323791,3.562781731090178,True
multicopter,hover_descent,0.4191333206772928,1561.916969809853,4.319963615748861e-12,119.73448865965177,-0.11717290445889358,0.951892762225028,0.011700360812043927,0.5816949960701451,3.562781731090178,True
multicopter,hover_descent,0.41909049906671386,1560.0509461754734,4.3199943149167185e-12,119.7261970469058,-0.11732201652746915,0.9518605579380848,0.011701840333151515,0.5808502271950025,3.816294518170722,True
multicopter,hover_descent,0.4189459910445844,1554.839556686905,4.320080332664691e-12,119.70288681194087,-0.11774051487425038,0.9517702462759339,0.011705969805633569,0.5784921146441722,4.526621562800756,True
multicopter,hover_descent,0.4186747887875703,1547.3531550258886,4.320204636493202e-12,119.66900250500049,-0.11834707162694429,0.951639541889744,0.011711895070794636,0.5751075184557844,5.553073882201797,True
multicopter,hover_descent,0.41829044450713543,1539.104691236114,4.320342609358872e-12,119.63112406247149,-0.11902279834586844,0.951494195416335,0.011718413401219603,0.5713824206936243,6.6923500059049,True
multicopter,hover_descent,0.41787214294062125,1531.7274170243306,4.320466924791458e-12,119.59676067664458,-0.1196338545305918,0.9513629961332883,0.011724233638041535,0.5680543476931164,7.718802325305941,True
multicopter,hover_descent,0.4175442515521931,1526.6521117436096,4.320552956934709e-12,119.57285296840584,-0.12005796343941437,0.9512720673449427,0.011728232134530519,0.5657667213955917,8.429129369935975,True
multicopter,hover_descent,0.4174198333208944,1524.8466529669356,4.320583663000098e-12,119.564295307807,-0.12020957238745399,0.9512395884220771,0.01172965334979007,0.5649533229512674,8.682642157016518,True
