eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201664945750373,1588.780406120586,4.3205836741076444e-12,134.38628379952883,0.17432421150933886,0.9512003896855912,0.012144040438346392,0.5886406794619184,0.0,True
multicopter,hover_climb,0.42067878290988436,1590.5706516651019,4.320552947080769e-12,134.37515957279217,0.17414118034441134,0.9512352405365015,0.01214208281679774,0.5894544905275348,0.14927602864437903,True
multicopter,hover_climb,0.42295893377840327,1595.60363991817,4.320466921607723e-12,134.34400723667446,0.17362868618296587,0.9513327839288237,0.012136578837062166,0.5917433968840952,0.5675381663541487,True
multicopter,hover_climb,0.42626329060002266,1602.9205384730888,4.320342610317722e-12,134.2990280950545,0.1728890295479623,0.9514734599151744,0.012128576669118976,0.5950736312269325,1.1719444671074033,True
multicopter,hover_climb,0.42994304646432496,1611.1030555613413,4.32020463845938e-12,134.24915200755177,0.17206936529767156,0.9516292116723618,0.012119628280417306,0.5988015581646019,1.8427848504831315,True
multicopter,hover_climb,0.43326850600654077,1618.5309958020434,4.320080340402024e-12,134.2042531568383,0.17133205867242082,0.9517691890357399,0.012111506743076999,0.6021890904124998,2.447191151236386,True
multicopter,hover_climb,0.4355749710220302,1623.702452726244,4.3199943129136385e-12,134.1732002421696,0.17082249502693717,0.9518658612895567,0.012105853882258323,0.6045494481287531,2.865453288946156,True
multicopter,hover_climb,0.43639910443536084,1625.554328283096,4.319963609432942e-12,134.162120839397,0.17064076762757116,0.9519003244743289,0.012103829990891447,0.6053950606078355,3.014729317590535,True
multicopter,hover_descent,0.4179784370145987,1561.4453363561668,4.319963609730655e-12,119.61781613647567,-0.12000014290889138,0.9518921618969342,0.01169602201445033,0.5815193485643613,3.014729317590535,True
multicopter,hover_descent,0.4179334699770635,1559.5793007804352,4.319994318700446e-12,119.60937344450652,-0.1201530559683037,0.9518599763093231,0.011697494053105377,0.5806746205357873,3.2625855600325724,True
multicopter,hover_descent,0.41778391142952076,1554.3678707528347,4.3200803320900176e-12,119.58564090315754,-0.12058222553837801,0.951769717124826,0.01170160277544121,0.5783166196278056,3.9570633187857096,True
multicopter,hover_descent,0.41750781305524504,1546.8814071268414,4.3202046405695315e-12,119.55114715276147,-0.12120425644299049,0.9516390891691016,0.011707498213754367,0.5749321830692397,4.960612756518119,True
multicopter,hover_descent,0.41712114755720275,1538.632867381608,4.320342618273894e-12,119.51258978905257,-0.12189723280575049,0.9514938285539452,0.011713983343852511,0.5712072592132755,6.074468599360738,True
multicopter,hover_descent,0.41670334635086764,1531.2555179060575,4.3204669355613265e-12,119.47761280923088,-0.12252389764914083,0.9513627075271314,0.011719773622762728,0.5678793398275992,7.078018037093147,True
multicopter,hover_descent,0.41637713243745383,1526.1801566053177,4.320552966702174e-12,119.45327942973222,-0.12295884542457879,0.9512718333925303,0.011723751366381673,0.5655918180831847,7.772495795846285,True
multicopter,hover_descent,0.4162535608700833,1524.3746727272903,4.320583644415974e-12,119.44457067851395,-0.12311433045089952,0.9512393739219107,0.01172516533937937,0.5647784550035717,8.020352038288323,True
