eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.566256978459048,3.5662569787512775,0.00539134143171258,0.0,True
vector_thrust,hover_climb,3.566256978459048,3.5661278005559387,0.005391387319147522,0.006855266593963956,True
vector_thrust,hover_climb,3.566256978459048,3.5657658646696686,0.005391515899066325,0.026063296752593865,True
vector_thrust,hover_climb,3.566256978459048,3.5652428869841963,0.005391701718534524,0.05381970453194255,True
vector_thrust,hover_climb,3.566256978459048,3.564662473742254,0.005391907984874116,0.08462699296130799,True
vector_thrust,hover_climb,3.566256978459048,3.564139582904185,0.005392093844510414,0.11238340074065666,True
vector_thrust,hover_climb,3.566256978459048,3.563777755314856,0.005392222474518016,0.13159143089928657,True
vector_thrust,hover_climb,3.566256978459048,3.5636486253161888,0.005392268384244573,0.13844669749325053,True
vector_thrust,second_climb,76.56757667767883,76.51157530692102,0.11577206170814669,0.13844669749325053,True
vector_thrust,second_climb,76.56757667767883,76.49771400302035,0.11577699049399763,0.16320448051764572,True
vector_thrust,second_climb,76.56757667767883,76.45888267044842,0.11579080396765054,0.23257424702856705,True
vector_thrust,second_climb,76.56757667767883,76.40278845874018,0.11581077367180559,0.33281646400417175,True
vector_thrust,second_climb,76.56757667767883,76.3405544467119,0.11583295036162833,0.4440769309823288,True
vector_thrust,second_climb,76.56757667767883,76.28450684229708,0.11585294168131234,0.5443191479579336,True
vector_thrust,second_climb,76.56757667767883,76.24573362806915,0.11586678210909997,0.6136889144688548,True
vector_thrust,second_climb,76.56757667767883,76.23189818926475,0.11587172289067324,0.6384466974932501,True
vector_thrust,departure_terminal_procedures,83.60531663100343,83.23878411779334,0.12652211942968214,0.6384466974932501,True
vector_thrust,departure_terminal_procedures,83.60531663100343,83.23878411779334,0.12652211942968214,0.678300915149304,True
vector_thrust,departure_terminal_procedures,83.60531663100343,83.23878411779334,0.12652211942968214,0.7899699515307811,True
vector_thrust,departure_terminal_procedures,83.60531663100343,83.23878411779334,0.12652211942968214,0.9513363844514741,True
vector_thrust,departure_terminal_procedures,83.60531663100343,83.23878411779334,0.12652211942968214,1.1304396128420138,True
vector_thrust,departure_terminal_procedures,83.60531663100343,83.23878411779334,0.12652211942968214,1.2918060457627065,True
vector_thrust,departure_terminal_procedures,83.60531663100343,83.23878411779334,0.12652211942968214,1.4034750821441837,True
vector_thrust,departure_terminal_procedures,83.60531663100343,83.23878411779334,0.12652211942968214,1.4433292998002376,True
vector_thrust,accel_climb,80.80980623370641,80.45552946562016,0.12229160019231378,1.4433292998002376,True
vector_thrust,accel_climb,80.80980623370641,80.38545969725342,0.12231663911891275,1.5621666583173346,True
vector_thrust,accel_climb,80.80980623370641,80.18930304503468,0.12238687787637906,1.895141537569757,True
vector_thrust,accel_climb,80.80980623370641,79.90630270170655,0.12248858793536954,2.3763041790526596,True
vector_thrust,accel_climb,80.80980623370641,79.59282453059754,0.122601772291549,2.910354420547814,True
vector_thrust,accel_climb,80.80980623370641,79.31095656430598,0.12270401453430685,3.391517062030716,True
vector_thrust,accel_climb,80.80980623370641,79.11621196300409,0.12277491692033925,3.724491941283139,True
vector_thrust,accel_climb,80.80980623370641,79.04677061636089,0.12280025119167008,3.8433292998002355,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8433292998002355,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8500422189951546,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.868851400604805,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8960314555319226,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.926199040556694,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.953379095483812,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9721882770934624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9789011962883816,True
vector_thrust,cruise_1,80.69033439330187,78.9299053050364,0.12261869931454294,3.9789011962883816,True
vector_thrust,cruise_1,80.69033439330187,78.9299053050364,0.12261869931454294,3.9856141154833002,True
vector_thrust,cruise_1,80.69033439330187,78.9299053050364,0.12261869931454294,4.004423297092951,True
vector_thrust,cruise_1,80.69033439330187,78.9299053050364,0.12261869931454294,4.031603352020069,True
