segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.837524046938322,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.10324378309842,
departure_terminal_procedures,,,91.44,91.44,,,37.79395455843485,44.89252541547582
accel_climb,2.54,,91.44,457.20000000000005,,,41.4763566370526,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.74659758029715,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.91316358964095,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.913152084494115,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.91314047441153,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.91312875732725,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.913116931112405,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.91310499357252,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.913092942444806,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.91308077539522,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.9130684900155,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.91305608381978,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.91304355424139,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.91303089862913,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.91301811424352,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.913005198252804,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.912992147728716,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.91297895964197,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.91296563085751,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.91295215812951,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.912938538096,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.9129247672732,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.91291084204955,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.912896758679196,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.91288251327532,5.0
