eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.919613241382389,3.9196132417035736,0.005925532958560119,0.0,True
multicopter,hover_climb,3.919613241382389,3.9153551144758443,0.00592704653708406,0.1871177651290322,True
multicopter,hover_climb,3.919613241382389,3.9034373344761555,0.00593129361818209,0.7114100922835341,True
multicopter,hover_climb,3.919613241382389,3.8862500780760176,0.005937446838665075,1.469034456047135,True
multicopter,hover_climb,3.919613241382389,3.8672213062404404,0.00594429866415101,2.309934059523397,True
multicopter,hover_climb,3.919613241382389,3.850119885100876,0.005950492114108489,3.067558423286997,True
multicopter,hover_climb,3.919613241382389,3.8383091399025013,0.005954789361278888,3.5918507504414996,True
multicopter,hover_climb,3.919613241382389,3.834098647636291,0.005956325266068849,3.778968515570532,True
multicopter,hover_descent,2.7535285945551373,2.6934545860673507,0.0041843189438781105,3.778968515570532,True
multicopter,hover_descent,2.7535285945551373,2.6964124571985524,0.004183239970648552,4.045328295290243,True
multicopter,hover_descent,2.7535285945551373,2.704709506581737,0.004180221154190683,4.79165181338757,True
multicopter,hover_descent,2.7535285945551373,2.716723256208399,0.004175870255133394,5.870120544046053,True
multicopter,hover_descent,2.7535285945551373,2.730090969842831,0.004171056847218238,7.067130528607793,True
multicopter,hover_descent,2.7535285945551373,2.7421650187464515,0.004166734209369785,8.145599259266277,True
multicopter,hover_descent,2.7535285945551373,2.7505372600855456,0.004163750634581498,8.891922777363602,True
multicopter,hover_descent,2.7535285945551373,2.7535285947807693,0.004162687345555485,9.158282557083314,True
