eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.800112610357118,476.18244471283515,482.98254529221026,37.380866951303915,0.18986786784380932,0.18986786784380932,35.600225220714236,0.0,True
lift_and_cruse,hover_climb,0.9999806969853066,93.74819034237248,17.80056322479922,476.1793730825068,482.979683615257,37.38205558425386,0.1898763456407744,0.18987390524267836,35.60112644959844,0.0060703452559859785,True
lift_and_cruse,hover_climb,0.9999266085222516,93.74311954896109,17.801826324688896,476.17076606207615,482.9716650879945,37.385387244970595,0.18990010754514422,0.18989082767835885,35.60365264937779,0.02307907469809697,True
lift_and_cruse,hover_climb,0.9998484416095836,93.73579140089846,17.803652477130683,476.1583272458517,482.9600770817311,37.39020388450683,0.18993446015603246,0.18991529273638197,35.607304954261366,0.04765740086194557,True
lift_and_cruse,hover_climb,0.999761673438865,93.72765688489359,17.805680625674782,476.14451938589104,482.9472141203065,37.395553063036814,0.1899726103495398,0.18994246270875115,35.611361251349564,0.07493728481739274,True
lift_and_cruse,hover_climb,0.9996834895051908,93.72032714111164,17.807509069102284,476.1320772976328,482.93562386989333,37.40037530727044,0.19000700200234646,0.1899669562345983,35.61501813820457,0.09951561098124134,True
lift_and_cruse,hover_climb,0.9996293798172947,93.71525435787139,17.808775025820147,476.12346619704323,482.92760254422825,37.403713956963244,0.19003081259135757,0.18998391416924107,35.61755005164029,0.11652434042335233,True
lift_and_cruse,hover_climb,0.9996100673566605,93.71344381468693,17.809226966089604,476.12039275087363,482.92473964265866,37.40490581458234,0.19003931263549714,0.18998996794710574,35.61845393217921,0.12259468567933832,True
lift_and_cruse,dep_transition,0.9996100673566605,93.71344381468693,88.05092323181029,468.575904570734,502.75903271199667,187.9117606018942,0.9395762189427971,0.9303412879838008,176.10184646362057,0.12259468567933832,True
lift_and_cruse,dep_transition,0.9995949010198673,93.71202197061255,88.96272620539389,468.34008274604156,502.89456069940593,189.9532827885602,0.9493204213113086,0.9404487574391809,177.92545241078778,0.12353787571254282,True
lift_and_cruse,dep_transition,0.999551554855303,93.70795826768466,91.51644631234008,467.67820502462547,503.2748328320941,195.68259869070823,0.9766138138321189,0.968814300492992,183.03289262468016,0.12618063545861355,True
lift_and_cruse,dep_transition,0.9994867003796747,93.7018781605945,95.19747922666465,466.72047133914646,503.8247798093954,203.97127455733653,1.015962233306451,1.0098511007269924,190.3949584533293,0.1299995339385199,True
lift_and_cruse,dep_transition,0.9994116562987743,93.69484277801008,99.25786554534453,465.6589217041468,504.43389353234653,213.15605895627962,1.0593754962955366,1.0553244873856882,198.51573109068906,0.13423819147260016,True
lift_and_cruse,dep_transition,0.9993412987560832,93.6882467583828,102.88822696635701,464.70519183288144,504.9807419550375,221.40585329810096,1.098200180809882,1.096168787226143,205.77645393271402,0.13805708995250648,True
lift_and_cruse,dep_transition,0.9992910949424325,93.68354015085305,105.38085823805294,464.0478000492226,505.3574497154386,227.09111629315396,1.124862838838832,1.1243162266434656,210.76171647610587,0.14069984969857718,True
lift_and_cruse,dep_transition,0.999272878878483,93.68183239485779,106.26602049016687,463.8138471575578,505.4914669298808,229.11414901428796,1.1343321557230754,1.1343321557230754,212.53204098033373,0.14164303973178172,True
lift_and_cruse,second_climb,0.999272878878483,93.68183239485779,105.68424625660113,463.9646439573918,505.4004889265615,227.78512896605193,1.1281189058522714,1.1281189058522714,211.36849251320226,0.14164303973178172,True
lift_and_cruse,second_climb,0.998814456159693,93.63885526497123,105.6914270506635,463.897227917982,505.34119674437534,227.83464566467413,1.1287179905012743,1.1283641401400613,211.382854101327,0.16541051143520108,True
lift_and_cruse,second_climb,0.9975297954293103,93.51841832149783,105.7116084999683,463.7082136896408,505.1750063063251,227.9736610704172,1.130400417806784,1.1290526219041488,211.4232169999366,0.23200548728568557,True
lift_and_cruse,second_climb,0.9956729167446209,93.34433594480821,105.7409308277529,463.43477098121934,504.9347045665253,228.17525472866186,1.132841600386791,1.130051026050188,211.4818616555058,0.328238015582266,True
lift_and_cruse,second_climb,0.993611252891495,93.15105495857765,105.77365711836502,463.1308531955478,504.6677756598395,228.3999029923342,1.135564615877489,1.1311636094508954,211.54731423673005,0.43504806388129685,True
lift_and_cruse,second_climb,0.9917531418429101,92.97685704777282,105.80303642334057,462.85672413328325,504.42704585865124,228.60249807279774,1.138027319339194,1.132166973197866,211.60607284668114,0.5312805921778774,True
lift_and_cruse,second_climb,0.9904669469235563,92.8562762740834,105.82347981749601,462.6668045185127,504.26035147938603,228.74319854333493,1.1397386258846418,1.1328638003419198,211.64695963499202,0.5978755680283618,True
lift_and_cruse,second_climb,0.9900078411456569,92.81323510740533,105.83079801140094,462.5989800725421,504.2008382181222,228.79351282398957,1.1403507867936282,1.1331129847004355,211.6615960228019,0.6216430397317813,True
lift_and_cruse,departure_terminal_procedures,0.9900078411456569,92.81323510740533,68.3869482624931,472.0990757955473,498.4383865220062,144.85719580642572,0.7368232362917796,0.7368232362917796,136.7738965249862,0.6216430397317813,True
lift_and_cruse,departure_terminal_procedures,0.9895558357991252,92.77085960616799,68.38694740643689,472.02893053367217,498.3716982261462,144.8790940423095,0.737161691804911,0.7369346227434028,136.77389481287378,0.6582054110220752,True
lift_and_cruse,departure_terminal_procedures,0.9882893342986812,92.65212509050136,68.38694740626838,471.8323467807244,498.184818432053,144.94050529317786,0.7381117129182304,0.737246994085107,136.77389481253675,0.760650898850857,True
lift_and_cruse,departure_terminal_procedures,0.9864591587680479,92.4805461345045,68.38694740606653,471.54816942319263,497.9147075094362,145.02937363461544,0.7394888818079705,0.7376990272656293,136.77389481213305,0.9086889179421804,True
lift_and_cruse,departure_terminal_procedures,0.9844277785123015,92.29010423552826,68.38694740577145,471.2326098873355,497.6148213068449,145.12818563815628,0.7410234743255912,0.7382016393714906,136.7738948115429,1.0729987230478515,True
lift_and_cruse,departure_terminal_procedures,0.9825975331651156,92.11851873422958,68.38694740559366,470.94816830185533,497.34455579392835,145.21737086467925,0.7424115775422196,0.738655284403553,136.77389481118732,1.2210367421391746,True
lift_and_cruse,departure_terminal_procedures,0.9813309446064057,91.99977605685054,68.38694740546354,470.7512550590643,497.15748322651285,145.27917726731616,0.7433752337644397,0.7389696657041225,136.7738948109271,1.3234822299679567,True
lift_and_cruse,departure_terminal_procedures,0.9808789005158557,91.95739692336147,68.3869474053855,470.68096294584797,497.0907092657094,145.3012532418927,0.743719766775588,0.7390819562323302,136.773894810771,1.3600446012582503,True
lift_and_cruse,accel_climb,0.9808789005158557,91.95739692336147,110.22720173431998,459.98799061979884,503.54262679231425,239.6306077121088,1.1986768375398775,1.1986768375398775,220.45440346863995,1.3600446012582503,True
lift_and_cruse,accel_climb,0.9784812288790213,91.73261520740824,110.53654706233365,459.56551247835756,503.27929662453596,240.5295626296268,1.2050140668741407,1.2031735771171355,221.0730941246673,1.4788819597753473,True
lift_and_cruse,accel_climb,0.9717231395598073,91.09904433373192,111.509481112321,458.34768495018005,502.55463097266147,243.30741740439953,1.2241554487660036,1.2170689229928593,223.018962224642,1.8118568390277696,True
lift_and_cruse,accel_climb,0.961837137811105,90.17223166979109,113.18232900751669,456.368912801497,501.4217616739655,248.05284401280898,1.2554153827976033,1.2408064288734921,226.36465801503337,2.2930194805106723,True
lift_and_cruse,accel_climb,0.9506668864590263,89.12502060553372,115.39582504552781,453.9967035987791,500.1588152517652,254.2551313875818,1.2951580907221645,1.2718314230797332,230.79165009105563,2.827069722005826,True
lift_and_cruse,accel_climb,0.9403945240664,88.16198663122499,117.69843046851648,451.7190007863939,499.0303017414594,260.66552113578496,1.3355820716637286,1.3038973840357966,235.39686093703295,3.308232363488729,True
lift_and_cruse,accel_climb,0.933155762823851,87.48335276473603,119.451798899873,450.062806377634,498.2500008051516,265.544259419607,1.3661067029890186,1.3283017396941619,238.903597799746,3.6412072427411517,True
lift_and_cruse,accel_climb,0.9305446387100155,87.23855987906394,120.10762791071647,449.45548527634173,497.9709054542352,267.37119614324257,1.3775038340622188,1.3374404167403926,240.21525582143295,3.7600446012582487,True
lift_and_cruse,cruise_0,0.9305446387100155,87.23855987906394,77.47350250105887,460.7550692086493,491.2643251587742,168.14465575846376,0.8880648947948537,0.8880648947948537,154.94700500211775,3.7600446012582487,True
lift_and_cruse,cruise_0,0.9220827078010201,86.44525385634563,77.47350247817265,460.0723325579556,490.62134020444284,168.39824196279534,0.8962362711922913,0.8894042237485771,154.9470049563453,4.36244959997345,True
lift_and_cruse,cruise_0,0.8983706966628182,84.2222528121392,77.4735024666433,458.6885216683321,489.3178132367645,168.91804011468423,0.9199559916325224,0.8921495651868139,154.9470049332866,6.050350898111039,True
lift_and_cruse,cruise_0,0.8641021345023683,81.00957510959704,77.47350243459952,456.60304324360965,487.3645148323868,169.707488482697,0.9565407002517327,0.8963190785068941,154.94700486919905,8.48943894282393,True
lift_and_cruse,cruise_0,0.8260577952724146,77.44291830678887,77.47350251611242,452.65468007765435,483.69628854344325,171.2485043597202,1.000949326930654,0.9044580353862115,154.94700503222484,11.196622433404942,True
lift_and_cruse,cruise_0,0.7917693657172636,74.22837803599347,77.47350254396002,448.66280093359035,479.9994089787172,172.8062072446579,1.044502372441756,0.9126851255806272,154.94700508792005,13.635710478117835,True
lift_and_cruse,cruise_0,0.7680345019135078,72.00323455439136,77.47350293737004,446.0794322544817,477.6143404457441,173.8145742883803,1.0768281049588817,0.9180108694679874,154.94700587474009,15.323611776255424,True
lift_and_cruse,cruise_0,0.7595623901865192,71.20897407998618,77.4735030249906,445.19633027101787,476.80206926505946,174.16727096988478,1.0888884566994979,0.9198736556501703,154.9470060499812,15.926016774970625,True
lift_and_cruse,decel_descend,0.7595623901865192,71.20897407998618,25.684575435478067,449.838010108516,460.2003339702125,57.097388078170816,0.3606929571352568,0.3606929571352568,51.36915087095613,15.926016774970625,True
lift_and_cruse,decel_descend,0.759016231227916,71.15777167761713,25.64710362938922,449.7847634162996,460.1333638116702,57.020886611330354,0.3604262105123261,0.3602096856367061,51.29420725877844,16.04485413348772,True
lift_and_cruse,decel_descend,0.7574901711700539,71.01470354719255,25.543950373821787,449.6359588550025,459.9468247406419,56.810480319907576,0.3597006467073358,0.3588805168251793,51.08790074764357,16.377829012740143,True
lift_and_cruse,decel_descend,0.7552956846165393,70.80897043280056,25.39953615714907,449.4219150658904,459.68006593504464,56.51639998742257,0.35870749934264695,0.357022766263733,50.79907231429814,16.858991654223047,True
lift_and_cruse,decel_descend,0.7528743639970664,70.58197162472497,25.24539608055379,449.1856640708497,459.3877052617596,56.203183854939766,0.3576786519510257,0.3550441319189707,50.49079216110758,17.3930418957182,True
lift_and_cruse,decel_descend,0.7507052403602684,70.37861628377516,25.112747006624748,448.97394872433085,459.1278816842616,55.934425850301494,0.3568285563100455,0.3533463463860488,50.225494013249495,17.874204537201102,True
lift_and_cruse,decel_descend,0.7492107826826899,70.23851087650218,25.02388903105435,448.8280451547556,458.9498363914858,55.75475962404188,0.35627605793253975,0.3522113672805564,50.0477780621087,18.207179416453528,True
lift_and_cruse,decel_descend,0.7486786975792081,70.18862789805077,24.9927162767203,448.7760903536625,458.8866216252484,55.69179815612152,0.35608542565573675,0.3518136300317233,49.9854325534406,18.326016774970626,True
lift_and_cruse,arrival_terminal_procedure,0.7486786975792081,70.18862789805077,65.25449316893202,446.3956600770986,472.93403142345477,146.18084135867582,0.9297017924857303,0.9297017924857303,130.50898633786403,18.326016774970626,True
lift_and_cruse,arrival_terminal_procedure,0.7482578065111559,70.14916936042087,65.25449319812822,446.3530629546895,472.89436410477776,146.19504335192119,0.930226344572245,0.9297921163507071,130.50898639625643,18.361664470644964,True
lift_and_cruse,arrival_terminal_procedure,0.7470784890852086,70.0386083517383,65.25449328299847,446.2336562919054,472.7831805115719,146.23486878867743,0.9316992686265873,0.9300454038512761,130.50898656599693,18.461547094349385,True
