eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.120087990725818,4.1200879910634285,0.00622860360901404,0.0,True
vector_thrust,hover_climb,4.120087990725818,4.119938751809362,0.00622865662265573,0.005933767042100069,True
vector_thrust,hover_climb,4.120087990725818,4.119520608162551,0.006228805170722375,0.022559812832835306,True
vector_thrust,hover_climb,4.120087990725818,4.118916413317832,0.006229019847500856,0.04658514509828026,True
vector_thrust,hover_climb,4.120087990725818,4.1182458633147805,0.006229258146499995,0.07325125213189981,True
vector_thrust,hover_climb,4.120087990725818,4.117641768804654,0.006229472869684583,0.09727658439734477,True
vector_thrust,hover_climb,4.120087990725818,4.117223750273036,0.006229621475618696,0.11390263018808001,True
vector_thrust,hover_climb,4.120087990725818,4.117074566700465,0.006229674515013834,0.1198363972301801,True
vector_thrust,second_climb,69.3606667009927,69.30993644961902,0.10487503632547972,0.1198363972301801,True
vector_thrust,second_climb,69.3606667009927,69.29737983856232,0.10487950119021074,0.1445941802545753,True
vector_thrust,second_climb,69.3606667009927,69.26220349848543,0.10489201447303352,0.2139639467654966,True
vector_thrust,second_climb,69.3606667009927,69.21138914479981,0.10491010453222198,0.3142061637411013,True
vector_thrust,second_climb,69.3606667009927,69.15501289844258,0.10493019384493199,0.4254666307192584,True
vector_thrust,second_climb,69.3606667009927,69.10424076514691,0.10494830348509147,0.525708847694863,True
vector_thrust,second_climb,69.3606667009927,69.06911707303489,0.10496084118499567,0.5950786142057843,True
vector_thrust,second_climb,69.3606667009927,69.05658389252672,0.10496531691635372,0.6198363972301796,True
vector_thrust,departure_terminal_procedures,85.55149579627205,85.17643107519112,0.1294673234274906,0.6198363972301796,True
vector_thrust,departure_terminal_procedures,85.55149579627205,85.17643107519112,0.1294673234274906,0.6637608224954356,True
vector_thrust,departure_terminal_procedures,85.55149579627205,85.17643107519112,0.1294673234274906,0.7868343271696956,True
vector_thrust,departure_terminal_procedures,85.55149579627205,85.17643107519112,0.1294673234274906,0.9646806942547421,True
vector_thrust,departure_terminal_procedures,85.55149579627205,85.17643107519112,0.1294673234274906,1.1620752696068266,True
vector_thrust,departure_terminal_procedures,85.55149579627205,85.17643107519112,0.1294673234274906,1.3399216366918731,True
