eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.99042504308574,395.3481517129779,400.0,528.6191235252414,7.419095067327268,7.419095067327268,809.9521252154286,0.0,True
vector_thrust,hover_climb,0.9993560968494808,28.150875967591013,161.99942271372694,395.35143481510676,400.0,528.6309546987374,7.424103131584012,7.419261116183652,809.9971135686346,0.006617251617375981,True
vector_thrust,hover_climb,0.9975519282238048,28.10005431616352,162.02463420491492,395.36064220551566,400.0,528.6640974411176,7.438169859874348,7.419726269912619,810.1231710245745,0.025158378631417348,True
vector_thrust,hover_climb,0.9949438041914092,28.02658603356082,162.13524756056404,395.193042094696,399.82118598191386,528.9539888600008,7.458594340937247,7.423794855213798,810.6762378028202,0.05195108344499299,True
vector_thrust,hover_climb,0.9920467264984071,27.944978211222736,162.28481300875,394.94209963994405,399.5585041811289,529.3630382967766,7.481406792893731,7.429535806540791,811.42406504375,0.0816887422788135,True
vector_thrust,hover_climb,0.9894343544870882,27.871390267241924,162.41931953249835,394.7170421843288,399.3228094306012,529.7306515917285,7.5020913541014975,7.434695207443795,812.0965976624917,0.10848144709238913,True
vector_thrust,hover_climb,0.9876253278347398,27.820431769992673,162.51226297300727,394.56187104507313,399.16024422687934,529.9845310299416,7.5164788928139075,7.4382583696600655,812.5613148650364,0.1270225741064305,True
vector_thrust,hover_climb,0.9869794540299975,27.802238141690076,162.54540674863514,394.50660451803236,399.1023323844036,530.0750371065725,7.521628365419498,7.439528609719141,812.7270337431758,0.13363982572380648,True
vector_thrust,second_climb,0.9869794540299975,27.802238141690076,50.387899019786396,396.8625838864894,399.1023323844036,258.39307963431503,3.6884276984985194,3.6884276984985194,251.93949509893199,0.13363982572380648,True
vector_thrust,second_climb,0.986232735383618,27.781203813623044,50.40732382666497,396.79694104308754,399.03546255753776,258.4755115102304,3.691787187836454,3.6896043709341577,252.03661913332485,0.15839760874820166,True
vector_thrust,second_climb,0.9841389704639043,27.722224520109982,50.461787876948236,396.6133727996471,398.8484435407906,258.706606119696,3.701236152396452,3.6929031270762844,252.30893938474117,0.227767375259123,True
vector_thrust,second_climb,0.9811094682564936,27.636886429760388,50.54059241563583,396.3490434916221,398.5790949401296,259.040897517227,3.714984762017361,3.6976749640456337,252.70296207817916,0.3280095922347277,True
vector_thrust,second_climb,0.9777415358640845,27.542015094762945,50.62820973935667,396.0569532674553,398.28138963401705,259.4124592984521,3.730377313201709,3.702978816484382,253.14104869678337,0.4392700592128848,True
vector_thrust,second_climb,0.9747022257335162,27.456400724887782,50.70729527243002,395.79495394351414,398.01429281777433,259.74773641262226,3.744367093141123,3.70776472404943,253.5364763621501,0.5395122761884894,True
vector_thrust,second_climb,0.9725962299994495,27.397076901392946,50.76210874053091,395.6142911085995,397.8300816583877,259.9800557682294,3.75411675615266,3.711080962809893,253.81054370265457,0.6088820426994108,True
vector_thrust,second_climb,0.971844067937628,27.375889237679665,50.78168870401804,395.54994128144546,397.7644614199118,260.06303112701175,3.7576100560115773,3.7122653931826366,253.90844352009017,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,0.971844067937628,27.375889237679665,38.19491075065282,396.15394336078793,397.7644614199118,189.17061303833978,2.737470321876121,2.737470321876121,190.97455375326408,0.6336398257238061,True
vector_thrust,departure_terminal_procedures,0.9708053086158636,27.34662841171447,38.20347162808346,396.0651008527851,397.6739858057272,189.21302960426235,2.7403991645555426,2.7380841280508963,191.01735814041731,0.6792366900501338,True
vector_thrust,departure_terminal_procedures,0.9678935759413773,27.26460777299655,38.22739988871002,395.8169909712994,397.42128813152266,189.33158691796334,2.7486424764896897,2.739799759895003,191.13699944355008,0.8069962648404447,True
vector_thrust,departure_terminal_procedures,0.9636829034383736,27.14599727995419,38.26182386962228,395.4605966081642,397.05823426146776,189.50214736698874,2.760651284365121,2.7422679242668035,191.3091193481114,0.9916141994391591,True
vector_thrust,departure_terminal_procedures,0.959005146229599,27.014229471256314,38.29981887490323,395.0679757770593,396.6581827013622,189.6904011506343,2.7741158742527814,2.7449921272359306,191.49909437451618,1.196524647708621,True
vector_thrust,departure_terminal_procedures,0.9547868144100968,26.895403222819635,38.33385900251025,394.7168841392162,396.3003630766163,189.85905970864798,2.7863711822031716,2.747432769520043,191.66929501255126,1.381142582307335,True
vector_thrust,departure_terminal_procedures,0.9518655307339247,26.8131135418007,38.35730860364822,394.47538652778354,396.0541922738062,189.97524540423072,2.79492190434038,2.749114081899254,191.7865430182411,1.5089021570976464,True
vector_thrust,departure_terminal_procedures,0.9508225208192286,26.783732980823345,38.3656564648371,394.38948671352125,395.9666213457129,190.01660653670064,2.7979875685256617,2.749712614994839,191.8282823241855,1.5544990214239742,True
vector_thrust,accel_climb,0.9508225208192286,26.783732980823345,60.89545878920591,393.6830073282098,395.9666213457129,275.1907072962335,4.044914325972644,4.044914325972644,304.4772939460296,1.5544990214239742,True
vector_thrust,accel_climb,0.9464947262083632,26.66182327347502,60.954974254664904,393.3314813394295,395.6050615210903,275.43808876676405,4.063430709921291,4.048550483835533,304.77487127332455,1.673336379941071,True
vector_thrust,accel_climb,0.9343467710851289,26.319627354510676,61.12070287284451,392.3603060770772,394.60557573060225,276.1243788157324,4.116329016676453,4.0586379772618875,305.6035143642225,2.0063112591934935,True
vector_thrust,accel_climb,0.9167375818307382,25.823593854386992,61.357487193692776,390.9925561883088,393.1965188939938,277.09818094411554,4.195516963804191,4.072951491764103,306.78743596846385,2.487473900676396,True
vector_thrust,accel_climb,0.8971173928619338,25.270912474984055,61.616582133589574,389.5230551144575,391.68084070271664,278.1543742267602,4.287440817560985,4.088476039747355,308.0829106679479,3.02152414217155,True
vector_thrust,accel_climb,0.8793737060421406,24.771090311046216,61.846757781179576,388.2421613795916,390.3582657778331,279.08418503977197,4.374141220517259,4.102142944109597,309.2337889058979,3.502686783654453,True
vector_thrust,accel_climb,0.8670575693453615,24.42415688296793,62.00959306494505,387.37891594568885,389.46655751789535,279.75852989211575,4.437105303386766,4.112054860033979,310.0479653247253,3.835661662906875,True
vector_thrust,accel_climb,0.8626545174111733,24.30012725101897,62.06759248408297,387.07540190170914,389.15292155748836,279.99857967415556,4.460082107378133,4.115583252441773,310.3379624204149,3.954499021423972,True
vector_thrust,cruise_0,0.8626545174111733,24.30012725101897,54.72655153822678,387.43133847151023,389.15292155748836,232.28881159185283,3.703518267922413,3.703518267922413,273.63275769113386,3.954499021423972,True
vector_thrust,cruise_0,0.8420701129491819,23.720284871807944,54.92368024590472,386.04003394845944,387.7220625339402,233.1257200714172,3.794046377477992,3.7168615960896423,274.6184012295236,4.584515559379503,True
vector_thrust,cruise_0,0.7840309868572969,22.08537991147315,55.44405338820566,382.4148728038833,383.98987877189325,235.334960469054,4.0748943117491185,3.752084825804453,277.2202669410283,6.349782671258229,True
vector_thrust,cruise_0,0.6992953572790297,19.698460768423374,56.11455791573147,377.8430099169597,379.28051671499475,238.1815825678292,4.568643566733691,3.797470209940859,280.5727895786573,8.900667555972195,True
vector_thrust,cruise_0,0.6041930292445028,17.019521950549375,56.7524627333968,373.5937662581784,374.9134181632322,240.88980247381656,5.287747142420579,3.840648965846669,283.76231366698397,11.731936177553736,True
vector_thrust,cruise_0,0.517691622798363,14.582862614038397,57.2409999820924,370.4035764412847,371.65416866598747,242.96388320993722,6.171263740795906,3.873717264929733,286.204999910462,14.282821062267699,True
vector_thrust,cruise_0,0.457434409156946,12.885476314280169,57.537322495039334,368.49496763016083,369.71827960524075,244.22191835129962,6.984184806401188,3.8937748651894926,287.6866124751967,16.048088174146425,True
vector_thrust,cruise_0,0.4358571781689551,12.277666990674792,57.63575608918506,367.86530258211906,369.0825699059632,244.63981750311572,7.329934958960136,3.9004376791765027,288.17878044592527,16.67810471210196,True
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
