eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17581249398162596,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6684281552947049,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3802784106815715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.170372586792398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.882222842179265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.374838503492344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5506509974739697,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5506509974739697,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8053243100870695,True
multicopter,hover_descent,0.0,0.0,90.0,,4.518903075000137,True
multicopter,hover_descent,0.0,0.0,90.0,,5.550054266352902,True
multicopter,hover_descent,0.0,0.0,90.0,,6.694545744458497,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7256969358112615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.439275700724329,True
multicopter,hover_descent,0.0,0.0,90.0,,8.693949013337429,True
