eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.780199567370102,3.7801995676798623,0.005714772286687705,0.0,True
lift_and_cruse,hover_climb,3.780199567370102,3.7800626399819754,0.005714820926946319,0.006467288801614635,True
lift_and_cruse,hover_climb,3.780199567370102,3.7796789912743924,0.0057149572204765854,0.02458822934320673,True
lift_and_cruse,hover_climb,3.780199567370102,3.7791246397421534,0.005715154187402283,0.05077374711176266,True
lift_and_cruse,hover_climb,3.780199567370102,3.7785094070487895,0.005715372827823429,0.0798374791689196,True
lift_and_cruse,hover_climb,3.780199567370102,3.777955147573998,0.005715569837326942,0.10602299693747552,True
lift_and_cruse,hover_climb,3.780199567370102,3.7775716136601765,0.0057157061839508755,0.12414393747906763,True
lift_and_cruse,hover_climb,3.780199567370102,3.777434737050318,0.005715754847838396,0.13061122628068228,True
lift_and_cruse,dep_transition,48.82273290068576,48.78702405256469,0.07382117459368842,0.13061122628068228,True
lift_and_cruse,dep_transition,48.87797361829014,48.841870408485356,0.07390482576592809,0.13155850228997235,True
lift_and_cruse,dep_transition,49.03275466949882,48.99554222866816,0.07413921266060944,0.13421271068662483,True
lift_and_cruse,dep_transition,49.25641976885488,49.21759336566214,0.07447791549087823,0.1380481529459529,True
lift_and_cruse,dep_transition,49.50466930035844,49.46403620326283,0.07485385274380586,0.14230517268988424,True
lift_and_cruse,dep_transition,49.7283343997145,49.68605971539909,0.07519256543603935,0.14614061494921235,True
lift_and_cruse,dep_transition,49.88311545092318,49.83969708794773,0.07542696462838952,0.14879482334586483,True
lift_and_cruse,dep_transition,49.93835616852757,49.894528113228944,0.0755106212736067,0.14974209935515492,True
lift_and_cruse,second_climb,67.34632719171205,67.28722115020847,0.10183280742321862,0.14974209935515492,True
lift_and_cruse,second_climb,67.34632719171205,67.27551777667463,0.10183696962844532,0.17350957105857429,True
lift_and_cruse,second_climb,67.34632719171205,67.24273147113904,0.10184863456207566,0.24010454690905875,True
lift_and_cruse,second_climb,67.34632719171205,67.19536903680405,0.1018654978974505,0.33633707520563927,True
lift_and_cruse,second_climb,67.34632719171205,67.14282166759055,0.10188422450817335,0.44314712350467006,True
lift_and_cruse,second_climb,67.34632719171205,67.09549701333391,0.10190110536678919,0.5393796518012505,True
lift_and_cruse,second_climb,67.34632719171205,67.06275781878529,0.10191279215155177,0.6059746276517349,True
lift_and_cruse,second_climb,67.34632719171205,67.05107541161303,0.10191696408145012,0.6297420993551543,True
lift_and_cruse,departure_terminal_procedures,76.27424590335379,75.93985340093016,0.11542781773299823,0.6297420993551543,True
lift_and_cruse,departure_terminal_procedures,76.27424590335379,75.93985340093016,0.11542781773299823,0.6729486126518286,True
lift_and_cruse,departure_terminal_procedures,76.27424590335379,75.93985340093016,0.11542781773299823,0.7940105726903335,True
lift_and_cruse,departure_terminal_procedures,76.27424590335379,75.93985340093016,0.11542781773299823,0.968950173557539,True
lift_and_cruse,departure_terminal_procedures,76.27424590335379,75.93985340093016,0.11542781773299823,1.163118481808288,True
lift_and_cruse,departure_terminal_procedures,76.27424590335379,75.93985340093016,0.11542781773299823,1.338058082675493,True
lift_and_cruse,departure_terminal_procedures,76.27424590335379,75.93985340093016,0.11542781773299823,1.4591200427139983,True
lift_and_cruse,departure_terminal_procedures,76.27424590335379,75.93985340093016,0.11542781773299823,1.5023265560106727,True
lift_and_cruse,accel_climb,83.01578496670153,82.651837008293,0.12562996569300547,1.5023265560106727,True
lift_and_cruse,accel_climb,83.63827493816336,83.19907561398396,0.12659791142863266,1.6211639145277696,True
lift_and_cruse,accel_climb,85.38245307936238,84.72683853378189,0.12931217564844177,1.954138793780192,True
lift_and_cruse,accel_climb,87.90286351849296,86.92005522623978,0.13323998818555105,2.4353014352630944,True
lift_and_cruse,accel_climb,90.70030805727983,89.33437710760249,0.13760729091531618,2.969351676758249,True
lift_and_cruse,accel_climb,93.22071849641041,91.4916728568809,0.1415491130395875,3.450514318241151,True
lift_and_cruse,accel_climb,94.96489663760943,92.97464307360312,0.14428084707085848,3.783489197493574,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.902326556010671,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.902326556010671,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.910579150352136,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9337024058557764,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.967116478180978,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.00420330050703,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.037617372832232,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.060740628335872,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.068993222677338,True
lift_and_cruse,cruise_1,84.71730896798029,82.86902297303236,0.1287381730809175,4.068993222677338,True
lift_and_cruse,cruise_1,84.71730896798029,82.86902297303236,0.1287381730809175,4.316571052921289,True
lift_and_cruse,cruise_1,84.71730896798029,82.86902297303236,0.1287381730809175,5.010268718030503,True
lift_and_cruse,cruise_1,84.71730896798029,82.86902297303236,0.1287381730809175,6.012690887786551,True
lift_and_cruse,cruise_1,84.71730896798029,82.86902297303236,0.1287381730809175,7.125295557568124,True
