eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.27299291674243,497.44538677488936,500.0,290.29695739893975,3.4176295466517095,3.4176295466517095,200.90997638914143,0.0,True
multicopter,hover_climb,0.9949419658748836,42.039801374995086,60.42785486743632,497.2325924356751,499.7762735811189,290.7245668242958,3.4385921274301015,3.42266373860335,201.4261828914544,0.20997872808022033,True
multicopter,hover_climb,0.9806827203224626,41.4372980417942,60.98400938829663,495.65925249266354,498.17659018730063,292.50215248563205,3.498813993791133,3.4435910308916347,203.28003129432207,0.7983260500044927,True
multicopter,hover_climb,0.9598501381502478,40.557048090855545,61.79287377816448,493.43543656636,495.9127423157569,295.068549049873,3.589937758568147,3.4738048946708604,205.9762459272149,1.6485125630593362,True
multicopter,hover_climb,0.93641111908882,39.56666700375296,62.69759726157091,491.0367902236352,493.4672874422434,297.91240680169955,3.697201788309057,3.50728527409406,208.99199087190303,2.592148401480919,True
multicopter,hover_climb,0.9150061981428879,38.66223372434738,63.51874858429262,488.93905853936843,491.3256054274651,300.46903985969726,3.7998593282703097,3.537384193342986,211.72916194764207,3.4423349145357625,True
multicopter,hover_climb,0.9000333056342168,38.02957629440353,64.09022820845007,487.5228239175663,489.8781617012827,302.23448925233714,3.8745162592638813,3.5581686068672123,213.6340940281669,4.030682236460035,True
multicopter,hover_climb,0.894657685755582,37.8024374262922,64.29480995842239,487.0244252368208,489.3684945500169,302.8637271664686,3.9019185716776206,3.5655765456430015,214.31603319474132,4.240660964540256,True
multicopter,hover_descent,0.894657685755582,37.8024374262922,55.11976811531632,487.2959232118634,489.3684945500169,268.2071850172539,3.4573502856759295,3.4573502856759295,183.73256038438774,4.240660964540256,True
multicopter,hover_descent,0.8886304240638698,37.54776439706493,55.050654117320136,486.74687836636286,488.80325645471214,268.18102030287434,3.476539191231693,3.4570130069310334,183.5021803910671,4.515295633950551,True
multicopter,hover_descent,0.8717851904371723,36.83599396213405,54.85389703280844,485.24648214222367,487.25790485631705,268.08932936668634,3.5315839205745143,3.4558310561775403,182.8463234426948,5.2848048777315455,True
multicopter,hover_descent,0.8475566787767146,35.812254032818934,54.561810188246476,483.17445900821576,485.1222414320203,267.9101472237017,3.614610248463999,3.4535212916826175,181.87270062748826,6.396777952740868,True
multicopter,hover_descent,0.8208263017740492,34.682801483410536,54.22750948649889,481.00214497625655,482.8815485060545,267.6490537060962,3.711919551685475,3.450155640804833,180.7583649549963,7.630974954018116,True
multicopter,hover_descent,0.7968920976283848,33.671497082889495,53.917844878074185,479.15432347606924,480.9745237537113,267.36021108549284,3.80460663069796,3.4464322874696336,179.7261495935806,8.742948029027438,True
multicopter,hover_descent,0.7804135467688197,32.97522028600646,53.69916690922003,477.93360167116566,479.71432444594336,267.1318200281059,3.8717337370202656,3.443488190772702,178.99722303073344,9.512457272808433,True
multicopter,hover_descent,0.7745493627579069,32.72743786301015,53.62029664357655,477.50905908830777,479.2760068841738,267.04483418621504,3.8963125693006573,3.4423668914857655,178.73432214525516,9.787091942218728,True
