eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896975657145656,1934.5891280797453,4.673708288516147e-12,115.0776542727404,0.12912052357415427,0.9236436279836833,0.03222315115091318,0.5283618387013339,0.0,True
vector_thrust,hover_climb,0.8896692754356929,1934.6565719289574,4.673707181386824e-12,115.07732528260087,0.12911636085596265,0.923645420035626,0.032223146773485874,0.5283847557209397,0.0052269792027662305,True
vector_thrust,hover_climb,0.8895955157148864,1934.8455648796512,4.673704079170366e-12,115.07640343117481,0.12910469748211745,0.9236504411064634,0.032223134472052224,0.5284489753807834,0.019872649475264022,True
vector_thrust,hover_climb,0.889503246649611,1935.1187184210225,4.673699596406507e-12,115.07507120840945,0.12908784420412645,0.92365769638286,0.03222311659928669,0.5285417952850365,0.041036256202666696,True
vector_thrust,hover_climb,0.8894206040828887,1935.4219662998632,4.673694620874692e-12,115.07359239806722,0.12906913956577884,0.9236657486046586,0.03222309662803341,0.5286448450207178,0.06452608751800891,True
vector_thrust,hover_climb,0.8893639138561834,1935.6952465886964,4.673690138121626e-12,115.07225988601098,0.12905228824919832,0.9236730029332764,0.032223078510351576,0.5287377143362142,0.08568969424541158,True
vector_thrust,hover_climb,0.8893345243980729,1935.8843976012392,4.673687035970196e-12,115.07133769861333,0.12904062732055177,0.923678022816995,0.03222306591010044,0.5288019956136981,0.10033536451790938,True
vector_thrust,hover_climb,0.8893259822274664,1935.9519117940831,4.673685928867256e-12,115.07100855393031,0.12903646569060814,0.9236798143417261,0.032223061398298794,0.5288249400555955,0.10556234372067562,True
vector_thrust,second_climb,0.5639182439508073,1213.918946492653,2229.7200462533365,86.68873229293243,0.8259181104892027,0.9061977130800317,0.06174094642847786,0.331594297461873,0.10556234372067562,True
vector_thrust,second_climb,0.5639606547829265,1213.994753013525,2230.126302470796,86.6970480189688,0.8259188069199422,0.9061987320269558,0.0617615339872195,0.33162912269171785,0.1303201267450708,True
vector_thrust,second_climb,0.5640847911194208,1214.207200772429,2231.2669082963694,86.72044633875934,0.8259204683354952,0.9062015568367018,0.06181933082098914,0.33172673136798264,0.19968989325599212,True
vector_thrust,second_climb,0.5642780174939145,1214.5143150523227,2232.9211289346076,86.75451081710223,0.8259221353389434,0.9062055612828527,0.06190313850735755,0.33186786160782195,0.2999321102315968,True
vector_thrust,second_climb,0.5645117158858017,1214.855364537464,2234.765488264365,86.79266407205908,0.825923013888316,0.9062099009223602,0.06199655330970671,0.33202462135732513,0.4111925772097539,True
vector_thrust,second_climb,0.5647396781037142,1215.1628141882825,2236.43470057332,86.82734369544397,0.8259229757744827,0.9062137185963436,0.062081068717989955,0.3321659663261703,0.5114347941853585,True
vector_thrust,second_climb,0.564907135635019,1215.3756796293555,2237.5940007005393,86.85150893100067,0.8259225127258406,0.9062163105298403,0.062139747988382225,0.33226384262601266,0.58080456069628,True
vector_thrust,second_climb,0.5649688284673503,1215.4516718577538,2238.008576750916,86.86016591204712,0.8259222643199698,0.9062172258457533,0.06216072824095781,0.33229878691169107,0.6055623437206752,True
vector_thrust,departure_terminal_procedures,0.5792620148256121,1288.9581104290971,1296.4650567538306,60.362168678519765,0.7518863972975067,0.9132812323393518,0.038411216122885616,0.352395102489687,0.6055623437206752,True
vector_thrust,departure_terminal_procedures,0.579355404354972,1288.958110428807,1296.4650567498397,60.36216867831355,0.7518863972970077,0.9132812323393308,0.0384112161227704,0.3523951024896076,0.6480745499935144,True
vector_thrust,departure_terminal_procedures,0.5796247615477971,1288.9581104297042,1296.4650567622248,60.36216867789109,0.7518863972985577,0.9132812323393337,0.038411216122448584,0.3523951024898529,0.767191104981702,True
vector_thrust,departure_terminal_procedures,0.5800340656288835,1288.9581104343722,1296.4650568267082,60.36216867624757,0.7518863973066241,0.9132812323393814,0.03841121612112529,0.35239510249112915,0.93931951410115,True
vector_thrust,departure_terminal_procedures,0.5805162638794876,1288.9581104395522,1296.4650568982238,60.36216867488651,0.7518863973155738,0.9132812323394613,0.038411216119950464,0.35239510249254535,1.1303676349093492,True
vector_thrust,departure_terminal_procedures,0.580975983543261,1288.9581104423535,1296.4650569369005,60.36216867427527,0.7518863973204124,0.913281232339512,0.03841121611939404,0.3523951024933112,1.3024960440287972,True
vector_thrust,departure_terminal_procedures,0.5813082155258046,1288.9581104468255,1296.4650569986493,60.36216867322024,0.751886397328138,0.9132812323395879,0.0384112161184561,0.35239510249453376,1.4216125990169848,True
vector_thrust,departure_terminal_procedures,0.5814295896764058,1288.9581104486117,1296.4650570233016,60.36216867281991,0.7518863973312231,0.9132812323396194,0.03841121611809457,0.3523951024950221,1.4641248052898241,True
vector_thrust,accel_climb,0.5938692182040499,1281.2301469382537,2042.6975484848854,82.7904247513941,0.8174410871105013,0.9102880669433602,0.053320798282604595,0.35028231351356903,1.4641248052898241,True
vector_thrust,accel_climb,0.5942929376192306,1281.4334573810713,2043.9032181250213,82.81338094398055,0.8175014244033241,0.9102907078381333,0.053411653455795474,0.35040962852174384,1.5829621638069211,True
vector_thrust,accel_climb,0.5960410902406179,1282.0131274936707,2047.3305350464834,82.8778827981048,0.8176794248264255,0.910298461618934,0.05366652192928424,0.3507694493076453,1.9159370430593434,True
vector_thrust,accel_climb,0.5984810565356777,1282.9345408687868,2052.4117247906424,82.97529022149311,0.8178863800359965,0.910312033501681,0.054033156176970666,0.35131327340463003,2.3970996845422463,True
vector_thrust,accel_climb,0.5987512476693304,1284.0060064651746,2058.2306284000956,83.08600922445719,0.8181211002372467,0.9103283971501827,0.05444131155877749,0.3519315775719331,2.9311499260374,True
