eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16189267111686284,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6155058554694429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2709958986960908,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9985349586779522,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6540250019046003,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.10763818625718,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2695308573740434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2695308573740434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5340292859104676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.275137413887754,True
multicopter,hover_descent,0.0,0.0,90.0,,5.346069687465285,True
multicopter,hover_descent,0.0,0.0,90.0,,6.534714835738619,True
multicopter,hover_descent,0.0,0.0,90.0,,7.60564710931615,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346755237293436,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61125366582986,True
