eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17992237595369245,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6840536706540084,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.412544498420965,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.221108316461631,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9495991442285874,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4537304389289036,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.633652814882596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.633652814882596,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8944516178348807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.625193625279616,True
multicopter,hover_descent,0.0,0.0,90.0,,5.681146420679781,True
multicopter,hover_descent,0.0,0.0,90.0,,6.853165602495208,True
multicopter,hover_descent,0.0,0.0,90.0,,7.909118397895372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.639860405340107,True
multicopter,hover_descent,0.0,0.0,90.0,,8.900659208292392,True
