eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.392530307308753,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.392530307308753,0.0,0.0,0.005217187988312744,True
lift_and_cruse,hover_climb,9.412754953531659,5.392530307308753,0.0,0.0,0.019835423887553952,True
lift_and_cruse,hover_climb,19.436976651092134,5.392530307308753,0.0,0.0,0.04095938679698091,True
lift_and_cruse,hover_climb,30.563023348907855,5.392530307308753,0.0,0.0,0.06440521679397791,True
lift_and_cruse,hover_climb,40.587245046468325,5.392530307308753,0.0,0.0,0.08552917970340487,True
lift_and_cruse,hover_climb,47.52422169756047,5.392530307308753,0.0,0.0,0.10014741560264609,True
lift_and_cruse,hover_climb,49.99999999999999,5.392530307308753,0.0,0.0,0.10536460359095884,True
lift_and_cruse,dep_transition,49.99999999999999,71.62235712933176,5.0,0.0,0.10536460359095884,True
lift_and_cruse,dep_transition,50.4951556604879,71.67244065971256,5.09903113209758,0.0007701786830582346,0.10611091497167355,True
lift_and_cruse,dep_transition,51.88255099070633,71.8127715934289,5.376510198141267,0.00293103900446308,0.10820203299195873,True
lift_and_cruse,dep_transition,53.887395330218425,72.01555566801231,5.777479066043686,0.006061039528611902,0.11122378608201738,True
lift_and_cruse,dep_transition,56.11260466978156,72.24062901050804,6.222520933956314,0.009545412512279335,0.11457767898299376,True
lift_and_cruse,dep_transition,58.117449009293665,72.44341308509145,6.623489801858734,0.012694035153019754,0.11759943207305242,True
lift_and_cruse,dep_transition,59.50484433951209,72.58374401880778,6.900968867902419,0.014878116873992368,0.1196905500933376,True
lift_and_cruse,dep_transition,59.99999999999999,72.6338275491886,7.0,0.015658630052089787,0.1204368614740523,True
lift_and_cruse,second_climb,59.99999999999999,77.33589362710858,16.43657940458452,0.015658630052089787,0.1204368614740523,True
lift_and_cruse,second_climb,71.8837358517097,77.33589362710858,16.440843155054505,0.04220746489236323,0.14420433317747167,True
lift_and_cruse,second_climb,105.18122377695195,77.33589362710858,16.452800584339187,0.1165956470729755,0.21079930902795616,True
lift_and_cruse,second_climb,153.29748792524222,77.33589362710858,16.470107381463503,0.22408968480187247,0.3070318373245366,True
lift_and_cruse,second_climb,206.70251207475772,77.33589362710858,16.48935505059426,0.34339906557898847,0.4138418856235674,True
lift_and_cruse,second_climb,254.818776223048,77.33589362710858,16.50673143454438,0.4508931033078853,0.5100744139201479,True
lift_and_cruse,second_climb,288.11626414829027,77.33589362710858,16.51877563766362,0.5252812854884974,0.5766693897706324,True
lift_and_cruse,second_climb,299.99999999999994,77.33589362710858,16.523078006893694,0.5518301203287708,0.6004368614740517,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.54822137321425,10.716709042917287,0.5518301203287708,0.6004368614740517,True
