eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928525612021045,1585.658328561794,4.320583662299389e-12,133.70558389704286,0.16324574524701715,0.9512048906663564,0.012130154417798104,0.5874839545624545,0.0,True
multicopter,hover_climb,0.41982087517722555,1587.4495376935495,4.320552957269581e-12,133.69539543492505,0.16307281331296297,0.95123963157256,0.012128210332653669,0.5882978272607672,0.1605334626500964,True
multicopter,hover_climb,0.4221639682951717,1592.4852036404552,4.3204669249897385e-12,133.6668594715372,0.16258861984828046,0.9513368682612002,0.012122744508916504,0.590586897845251,0.6103382295088181,True
multicopter,hover_climb,0.42555762393500046,1599.8059430952017,4.320342609738089e-12,133.62565120391147,0.16188986381211937,0.9514771046924734,0.012114798035241653,0.5939173583257896,1.26032495000635,True
multicopter,hover_climb,0.4293340162116706,1607.9926831082996,4.3202046366782e-12,133.57994623782503,0.16111560102536815,0.951632373653234,0.012105912183687017,0.597645520464267,1.981755782584163,True
multicopter,hover_climb,0.432744127289185,1615.4243906327583,4.32008033259019e-12,133.5387917443406,0.1604192028925206,0.9517719206491492,0.012097847567929693,0.6010332498719018,2.6317425030816946,True
multicopter,hover_climb,0.4351077452737637,1620.5984364440837,4.319994314516567e-12,133.5103227158149,0.15993794951147355,0.9518682976562894,0.012092234400984742,0.6033937367930883,3.0815472699404163,True
multicopter,hover_climb,0.43595198176318056,1622.4512321260775,4.319963615610212e-12,133.5001639912819,0.15976632598004661,0.9519026559789125,0.01209022473391966,0.6042393938587369,3.2420807325905128,True
multicopter,hover_descent,0.41865017030557816,1562.3007524316736,4.3199636178632304e-12,119.82929481910547,-0.1148824088815221,0.9518932414815838,0.011703872912137817,0.5818379258385046,3.2420807325905128,True
multicopter,hover_descent,0.41862171574788914,1560.434741013273,4.319994315286631e-12,119.82112565987408,-0.11502844802167364,0.9518610220443048,0.011705358419156391,0.5809931246556775,3.5003799493607333,True
multicopter,hover_descent,0.41851641204261636,1555.2233880497395,4.320080332420031e-12,119.79815870440915,-0.11543831951894101,0.9517706677389469,0.011709504637186851,0.5786349225730019,4.224118271958047,True
multicopter,hover_descent,0.4182991517229817,1547.7370433972237,4.320204635558746e-12,119.76477029770072,-0.11603236676431507,0.9516399012393005,0.011715453997722407,0.5752501989343071,5.269950449524022,True
multicopter,hover_descent,0.4179709951748484,1539.4886487212511,4.320342607791993e-12,119.72744412626531,-0.11669414898420598,0.9514944850021556,0.011721999131473312,0.571524962366423,6.430736593001786,True
multicopter,hover_descent,0.4176000783406294,1532.1114420674562,4.320466922883577e-12,119.69357995373092,-0.1172925875601087,0.9513632221223365,0.011727843564672245,0.5681967666985778,7.476568770567762,True
multicopter,hover_descent,0.4173032264696674,1527.0361866069252,4.320552955731638e-12,119.67001848426116,-0.11770793481132608,0.9512722489220157,0.011731858815944017,0.5659090568854634,8.200307093165076,True
multicopter,hover_descent,0.41718954614179266,1525.2307469221364,4.320583666706624e-12,119.66158460934854,-0.11785641076638693,0.9512397540775631,0.01173328600808756,0.5650956291667113,8.458606309935297,True
