eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.817835410883003,476.18244471283515,482.98931585758595,37.418085460139466,0.1900569110494187,0.1900569110494187,35.635670821766006,0.0,True
lift_and_cruse,hover_climb,0.9999809114447762,93.74821044794776,17.818285388880966,476.1794072657235,482.9864877372763,37.41927029932779,0.1900653448882966,0.19006292917871243,35.63657077776193,0.005996907578286559,True
lift_and_cruse,hover_climb,0.9999274239191285,93.74319599241831,17.81954670568186,476.17089603141784,482.97856324023746,37.422591328877125,0.19008898359226184,0.19007979761572327,35.63909341136372,0.022799869220021682,True
lift_and_cruse,hover_climb,0.9998501254781786,93.73594926357926,17.8213702861723,476.15859564807033,482.96711113036775,37.42739261140151,0.19012315813329406,0.19010418467119225,35.6427405723446,0.047080852297258856,True
lift_and_cruse,hover_climb,0.9997643213657202,93.72790512803627,17.82339558671071,476.1449414618086,482.9543990286188,37.43272475283506,0.19016111063025598,0.1901312681073883,35.64679117342142,0.07403071032483607,True
lift_and_cruse,hover_climb,0.9996870061333237,93.72065682499911,17.825221470066204,476.1326378511126,482.9429447215195,37.437531654092254,0.19019532411495815,0.19015568370197122,35.65044294013241,0.09831169340207324,True
lift_and_cruse,hover_climb,0.999633497669091,93.71564040647728,17.826485658346883,476.1241225923702,482.9350174845254,37.44085968978,0.1902190113793262,0.1901725877251166,35.652971316693765,0.11511465504380837,True
lift_and_cruse,hover_climb,0.9996143997953224,93.71384998081147,17.826936968145844,476.12108335421595,482.93218816540184,37.44204776012683,0.19022746740425314,0.19017862226636725,35.65387393629169,0.12111156262209494,True
lift_and_cruse,dep_transition,0.9996143997953224,93.71384998081147,107.3208292329228,463.5874421627234,505.69987081015205,231.50072558407766,1.1451971000477705,1.1299440972212837,214.6416584658456,0.12111156262209494,True
lift_and_cruse,dep_transition,0.9995997368369931,93.7124753284681,108.31845619372451,463.3239588399093,505.8520015902664,233.78560214873568,1.1558596689252012,1.1410964717142826,216.63691238744903,0.12185633222606256,True
lift_and_cruse,dep_transition,0.9995579104413365,93.70855410387529,111.0976500839402,462.58819157033037,506.276712868888,240.1654653022638,1.1855663480696768,1.1722362821542742,222.1953001678804,0.12394313028389982,True
lift_and_cruse,dep_transition,0.9994955526312228,93.70270805917714,115.06217055807434,461.34467195648193,506.71407526248856,249.40636966220944,1.2279506342869246,1.2173406994651164,230.12434111614868,0.12695864084735345,True
lift_and_cruse,dep_transition,0.999423722698774,93.69597400301006,119.37360472068673,459.8335156965392,507.0574929231068,259.6022692085418,1.2740549997284647,1.2671064031326638,238.74720944137346,0.13030560506652136,True
lift_and_cruse,dep_transition,0.999356693120809,93.68968998007584,123.16256597601222,458.4963677582165,507.36122701573316,268.6234527194483,1.3145830388885908,1.3111383733667987,246.32513195202444,0.13332111562997498,True
lift_and_cruse,dep_transition,0.9993090502274836,93.68522345882658,125.72661443570905,457.5865682370975,507.5678093345705,274.76111483991866,1.3420152184389331,1.3410960120146542,251.4532288714181,0.13540791368781227,True
lift_and_cruse,dep_transition,0.9992918016675147,93.6836064063295,126.62945444991958,457.26525391294416,507.6407516229448,276.92867696829927,1.3516757802903028,1.3516757802903028,253.25890889983916,0.13615268329177987,True
lift_and_cruse,second_climb,0.9992918016675147,93.6836064063295,105.61370658196124,463.9874670640297,505.3936560288541,227.6218951583816,1.1273445871071426,1.1273445871071426,211.22741316392248,0.13615268329177987,True
lift_and_cruse,second_climb,0.9988336810806495,93.64065760131089,105.62643935161938,463.91863111111013,505.3352436341463,227.6840482350863,1.1280022448451763,1.127652413094385,211.25287870323876,0.15992015499519927,True
lift_and_cruse,second_climb,0.9975497360059141,93.52028775055444,105.66220314758641,463.7256195765211,505.1715147411523,227.85855806483838,1.12984950705312,1.1285167091755293,211.32440629517282,0.22651513084568373,True
lift_and_cruse,second_climb,0.9956935462498315,93.3462699609217,105.71411215842556,463.4463505567653,504.9347605081686,228.1116765652045,1.1325307810133882,1.129770330981489,211.42822431685113,0.3227476591422642,True
lift_and_cruse,second_climb,0.993632169091883,93.15301585236404,105.77204606430506,463.13588551640817,504.6717622865291,228.39393403994328,1.135523374313606,1.1311682695940986,211.54409212861012,0.429557707441295,True
lift_and_cruse,second_climb,0.9917738797398392,92.97880122560993,105.82453290496966,462.85571327195595,504.43460948251834,228.6494359422826,1.138234698310409,1.1324336956920467,211.64906580993932,0.5257902357378755,True
lift_and_cruse,second_climb,0.9904873164665936,92.85818591874315,105.8610172591156,462.6615754089723,504.2703835707068,228.82691791020204,1.1401194336162908,1.133312711903136,211.7220345182312,0.59238521158836,True
lift_and_cruse,second_climb,0.9900280306556569,92.81512787396784,105.87407070344102,462.59223818591414,504.21174997729446,228.8903937229176,1.1407937688273864,1.1336270890144737,211.74814140688204,0.6161526832917794,True
lift_and_cruse,departure_terminal_procedures,0.9900280306556569,92.81512787396784,65.65413375644285,472.7838412953144,498.0340037299657,138.86712705021233,0.7073645779553795,0.7073645779553795,131.3082675128857,0.6161526832917794,True
lift_and_cruse,departure_terminal_procedures,0.9894637182731528,92.76222358810807,65.65413375605874,472.6958963623517,497.95020622175707,138.8933922551376,0.7077701893216232,0.7074983682626432,131.30826751211748,0.6637317706591002,True
lift_and_cruse,departure_terminal_procedures,0.9878825342121413,92.61398758238826,65.65413375601116,472.4494208270338,497.7153764490849,138.9670571949478,0.7089091766768446,0.7078736044338367,131.30826751202233,0.7970454109887518,True
lift_and_cruse,departure_terminal_procedures,0.9855976155036816,92.39977645347015,65.65413375603408,472.09309865471005,497.37594794658315,139.07369265074146,0.7105615730347966,0.7084167865805754,131.30826751206817,0.9896892028289439,True
lift_and_cruse,departure_terminal_procedures,0.9830614893105181,92.16201462286107,65.65413375606104,471.69739621359713,496.9990863528941,139.1923081275916,0.7124046667753651,0.7090209928351681,131.3082675121221,1.2035076805846667,True
lift_and_cruse,departure_terminal_procedures,0.9807764662687349,91.94779371269391,65.65413375458688,471.34068666935167,496.65943342289347,139.2994112577662,0.7140734704307271,0.7095665572324662,131.30826750917376,1.3961514724248587,True
lift_and_cruse,departure_terminal_procedures,0.9791951521099689,91.79954551030958,65.65413375612384,471.0937280814721,496.42432378876333,139.37365939112263,0.715232917918395,0.7099447640884102,131.30826751224768,1.5294651127545105,True
