eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.636608197266924,476.18244471283526,482.92008240343415,37.03750189258403,0.18812382077084724,0.18812382077084724,35.27321639453385,0.0,True
lift_and_cruse,hover_climb,0.9999784200173669,93.74797687662814,17.637064548084908,476.1790101616595,482.91686407490846,37.03872870460724,0.18813275507178578,0.18813005209189698,35.274129096169816,0.006849569459717512,True
lift_and_cruse,hover_climb,0.999917951258567,93.74230793049065,17.638343556162596,476.1693861865235,482.9078460999593,37.0421670126737,0.18815779469097615,0.18814751621926512,35.27668711232519,0.02604163660291637,True
lift_and_cruse,hover_climb,0.9998305635790506,93.734115335536,17.64019265489206,476.15547763785094,482.89481365371984,37.047137721408944,0.18819399418991536,0.1881727638377985,35.28038530978412,0.05377497715662904,True
lift_and_cruse,hover_climb,0.9997335597830308,93.72502122965913,17.642246214287198,476.1400382345113,482.8803472133266,37.052657847825344,0.18823419501953617,0.1882008021022474,35.284492428574396,0.08455666289709168,True
lift_and_cruse,hover_climb,0.999646152656315,93.71682681152953,17.644097500483724,476.12612593910086,482.86731203372636,37.05763406093951,0.18827043490692888,0.18822607767905933,35.28819500096745,0.11229000345080435,True
lift_and_cruse,hover_climb,0.9995856596472595,93.71115559193058,17.645379236284356,476.11649729186036,482.8582906503317,37.0610792328459,0.188295524889655,0.18824357666978828,35.29075847256871,0.13148207059400321,True
lift_and_cruse,hover_climb,0.9995640688722497,93.7091314567734,17.645836802437366,476.11306066140276,482.85507080543414,37.06230910247184,0.18830448161923896,0.18824982352125666,35.29167360487473,0.13833164005372073,True
lift_and_cruse,dep_transition,0.9995640688722497,93.7091314567734,102.24479030599406,464.9043135782179,504.9111763871367,219.9265252712889,1.0910867348723121,1.0778920159427252,204.48958061198812,0.13833164005372073,True
lift_and_cruse,dep_transition,0.9995493599476621,93.70775249509333,103.22100105679402,464.6479519141119,505.0590527116648,222.14886301406514,1.1015205409492537,1.088784017745199,206.44200211358805,0.13911679374502603,True
lift_and_cruse,dep_transition,0.9995073834226764,93.7038171958759,105.94377478227833,463.9312675943288,505.47234450118617,228.3610418816036,1.1306244590637313,1.1192308135315097,211.88754956455665,0.14131674550110074,True
lift_and_cruse,dep_transition,0.9994447495496929,93.6979452702837,109.8378131260535,462.90198824232135,506.0655986931878,237.28118203127957,1.1722554920273431,1.1629497230016859,219.675626252107,0.14449576789601665,True
lift_and_cruse,dep_transition,0.9993725259961359,93.69117431213775,114.08980867871865,461.66271276921526,506.6174873833803,247.12849092975713,1.217724191876349,1.2112128219030005,228.1796173574373,0.14802421655630957,True
lift_and_cruse,dep_transition,0.9993050531947965,93.68484873701216,117.84528907666557,460.3484734013216,506.91546877543993,255.99210483236396,1.25789363222628,1.2546546879818354,235.69057815333113,0.1512032389512255,True
lift_and_cruse,dep_transition,0.9992570492066104,93.68034836311973,120.39677639235053,459.4508233078043,507.1189149876517,262.04573024580645,1.2851908496225102,1.2843243901362644,240.79355278470106,0.1534031907073002,True
lift_and_cruse,dep_transition,0.9992396604273508,93.67871816506414,121.29729723045807,459.13307750992595,507.1909134243681,264.18848370563467,1.2948263377464193,1.2948263377464193,242.59459446091614,0.15418834439860551,True
lift_and_cruse,second_climb,0.9992396604273508,93.67871816506414,106.62395193258872,463.7143144862135,505.54109284766116,229.93457092852452,1.138187563016484,1.138187563016484,213.24790386517745,0.15418834439860551,True
lift_and_cruse,second_climb,0.998777024833145,93.63534607810733,106.64029016464431,463.6440666150258,505.4828675333585,230.00560898862037,1.1388940219945736,1.1385392049473837,213.28058032928863,0.17795581610202488,True
lift_and_cruse,second_climb,0.9974803424267414,93.513782102507,106.68619550752993,463.44707801300837,505.31966233080897,230.205127284372,1.1408788221890844,1.1395268304353723,213.37239101505986,0.24455079195250934,True
lift_and_cruse,second_climb,0.9956055200719756,93.3380175067477,106.75286093863939,463.1620073275516,505.08366334173826,230.49467814887674,1.1437609310914916,1.140960121616899,213.50572187727877,0.3407833202490898,True
lift_and_cruse,second_climb,0.9935231461846049,93.14279495480672,106.82731425851424,462.8450266648844,504.82150116119413,230.81778222732945,1.1469793516672282,1.1425595028764013,213.65462851702847,0.44759336854812065,True
lift_and_cruse,second_climb,0.9916456521614633,92.96677989013719,106.89481287880197,462.5589145370281,504.5850995710807,231.11045889689066,1.1498968032648984,1.1440082669484346,213.78962575760394,0.5438258968447012,True
lift_and_cruse,second_climb,0.9903456381745008,92.84490357885944,106.94175719347074,462.3606272477283,504.4213923186505,231.31387508116836,1.1519256765966852,1.145015187178508,213.88351438694147,0.6104208726951855,True
lift_and_cruse,second_climb,0.989881519866277,92.80139248746347,106.95855781869386,462.2898013947409,504.36294356693503,231.386647901569,1.1526517505463232,1.1453754162592031,213.91711563738772,0.634188344398605,True
lift_and_cruse,departure_terminal_procedures,0.989881519866277,92.80139248746347,62.94070967573541,473.43586816551664,497.608968154103,132.94453147291085,0.6782302289724591,0.6782302289724591,125.88141935147083,0.634188344398605,True
lift_and_cruse,departure_terminal_procedures,0.9894465441180142,92.76061351106384,62.94070967557846,473.3678049287188,497.54397207703784,132.96395016093706,0.6785299367907608,0.6783292954107732,125.88141935115692,0.6724693084958835,True
lift_and_cruse,departure_terminal_procedures,0.9882277601367415,92.64635251281952,62.9407096755803,473.17706292327637,497.3618381520269,133.01840020884458,0.679371116276432,0.6786070779419593,125.8814193511606,0.7797301863630383,True
lift_and_cruse,departure_terminal_procedures,0.9864665427146603,92.48123837949939,62.940709675580315,472.9013465572658,497.09859756368814,133.097187388156,0.6805903580200784,0.6790090188572602,125.88141935116063,0.93472664567014,True
lift_and_cruse,departure_terminal_procedures,0.984511706153632,92.29797245190301,62.94070967558032,472.5952049678457,496.80635400100846,133.18477967570266,0.6819487641750283,0.6794558799397041,125.88141935116064,1.1067597367445907,True
lift_and_cruse,departure_terminal_procedures,0.9827504296929732,92.13285278371625,62.94070967557995,472.31927301840943,496.542989760184,133.26382871855284,0.6831773118732888,0.6798591567788366,125.8814193511599,1.2617561960516928,True
lift_and_cruse,departure_terminal_procedures,0.9815315720931694,92.01858488373463,62.94070967558172,472.1282621825265,496.36070164117956,133.31860530673777,0.6840300958724509,0.6801386051889019,125.88141935116344,1.3690170739188474,True
lift_and_cruse,departure_terminal_procedures,0.9810965635820675,91.97780283581884,62.940709675582134,472.0600793040652,496.2956369406888,133.33816931983915,0.6843349682502968,0.6802384130180648,125.88141935116427,1.407298038016126,True
lift_and_cruse,accel_climb,0.9810965635820675,91.97780283581884,110.42924013572991,459.9623747608839,503.5996726770706,240.0832028715777,1.2006075023353957,1.2006075023353957,220.85848027145983,1.407298038016126,True
lift_and_cruse,accel_climb,0.9786942959810345,91.75259024822198,110.74673658668556,459.5373351125936,503.3373177509249,241.00173604764095,1.2070427139029762,1.2052009008286482,221.49347317337111,1.526135396533223,True
lift_and_cruse,accel_climb,0.9719227667930977,91.11775938685291,111.72304003521768,458.31733428453475,502.6122403296466,243.7896165874909,1.226248405936431,1.2191425271137204,223.44608007043536,1.8591102757856452,True
lift_and_cruse,accel_climb,0.9620190526492671,90.1892861858688,113.35047553752766,456.33613833916297,501.4594899648448,248.4393673452731,1.2570435613840152,1.242394989497643,226.70095107505531,2.340272917268548,True
lift_and_cruse,accel_climb,0.9508370106942726,89.14096975258806,115.45075933630592,454.00098521086267,500.18493964168334,254.37400078564653,1.2955439826293715,1.2720728901041845,230.90151867261184,2.874323158763702,True
lift_and_cruse,accel_climb,0.940566486779062,88.17810813553706,117.59520297952115,451.7771672820272,499.04116940826793,260.4035818155224,1.3341678000380903,1.3022256043874925,235.1904059590423,3.3554858002466044,True
lift_and_cruse,accel_climb,0.9333385287991669,87.50048707492189,119.21007050788188,450.16953937458334,498.2480824713589,264.9441806837771,1.3630758383809691,1.3249322202653149,238.42014101576376,3.688460679499027,True
lift_and_cruse,accel_climb,0.9307334837372213,87.25626410036449,119.81109693867948,449.58176089851884,497.96406620976785,266.63624764311186,1.373824503841702,1.3333939046377856,239.62219387735897,3.807298038016124,True
lift_and_cruse,cruise_0,0.9307334837372213,87.25626410036449,77.47350250265666,460.78135876475824,491.28902410018145,168.13506238695138,0.8878847072061755,0.8878847072061755,154.94700500531331,3.807298038016124,True
lift_and_cruse,cruise_0,0.9306755229959429,87.25083028086965,77.4735025028793,460.7723005687071,491.28053273480276,168.13843543313476,0.8879403606722485,0.8879025195296755,154.9470050057586,3.8114243351868566,True
lift_and_cruse,cruise_0,0.9305131203850247,87.23560503609606,77.47350250289072,460.7469191947555,491.256739934858,168.1478875568994,0.8880963355374308,0.8879524341401208,154.94700500578145,3.8229859629386764,True
lift_and_cruse,cruise_0,0.930278441232676,87.21360386556337,77.47350250395469,460.71023977337325,491.2223569814363,168.1615490341197,0.8883218229990145,0.8880245774309344,154.94700500790938,3.8396929991012776,True
lift_and_cruse,cruise_0,0.9300179662214558,87.18918433326148,77.47350250288142,460.6695255404778,491.18419289683004,168.17671594667164,0.8885722298534419,0.8881046705984107,154.94700500576283,3.8582364102643036,True
