eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.101512911053547,4.101512911389637,0.00620052245915878,0.0,True
vector_thrust,hover_climb,4.101512911053547,4.1013643449685375,0.006200575233792804,0.005960640100396839,True
vector_thrust,hover_climb,4.101512911053547,4.100948086488154,0.006200723112142642,0.022661982527250282,True
vector_thrust,hover_climb,4.101512911053547,4.100346615606467,0.006200936821068428,0.046796121584399025,True
vector_thrust,hover_climb,4.101512911053547,4.099679088723252,0.006201174045716023,0.07358299504578329,True
vector_thrust,hover_climb,4.101512911053547,4.099077717723808,0.006201387800838698,0.09771713410293202,True
vector_thrust,hover_climb,4.101512911053547,4.098661583794545,0.006201535736795114,0.11441847652978548,True
vector_thrust,hover_climb,4.101512911053547,4.098513072803908,0.006201588537066477,0.12037911663018232,True
vector_thrust,second_climb,71.28037066640523,71.228236347433,0.10777767600128788,0.12037911663018232,True
vector_thrust,second_climb,71.28037066640523,71.21533220546024,0.10778226444064608,0.14513689965457752,True
vector_thrust,second_climb,71.28037066640523,71.17918228535962,0.1077951240551839,0.21450666616549885,True
vector_thrust,second_climb,71.28037066640523,71.12696153636509,0.10781371479523387,0.3147488831411035,True
vector_thrust,second_climb,71.28037066640523,71.06902495749038,0.10783436012239857,0.4260093501192606,True
vector_thrust,second_climb,71.28037066640523,71.01684759742488,0.10785297098536457,0.5262515670948653,True
vector_thrust,second_climb,71.28037066640523,70.98075178243353,0.10786585569277847,0.5956213336057866,True
vector_thrust,second_climb,71.28037066640523,70.96787171949956,0.10787045529952073,0.6203791166301817,True
vector_thrust,departure_terminal_procedures,70.6444403471977,70.33472937057331,0.10690808526089217,0.6203791166301817,True
vector_thrust,departure_terminal_procedures,70.6444403471977,70.33472937057331,0.10690808526089217,0.669375494521708,True
vector_thrust,departure_terminal_procedures,70.6444403471977,70.33472937057331,0.10690808526089217,0.8066602946537292,True
vector_thrust,departure_terminal_procedures,70.6444403471977,70.33472937057331,0.10690808526089217,1.005042578672517,True
vector_thrust,departure_terminal_procedures,70.6444403471977,70.33472937057331,0.10690808526089217,1.225230302229103,True
vector_thrust,departure_terminal_procedures,70.6444403471977,70.33472937057331,0.10690808526089217,1.4236125862478908,True
vector_thrust,departure_terminal_procedures,70.6444403471977,70.33472937057331,0.10690808526089217,1.5608973863799118,True
vector_thrust,departure_terminal_procedures,70.6444403471977,70.33472937057331,0.10690808526089217,1.6098937642714382,True
vector_thrust,accel_climb,79.35383706439801,79.00594338365939,0.12008824384431734,1.6098937642714382,True
vector_thrust,accel_climb,79.35383706439801,78.93713607868908,0.12011283163872258,1.7287311227885351,True
vector_thrust,accel_climb,79.35383706439801,78.74451362672767,0.12018180488807635,2.0617060020409577,True
vector_thrust,accel_climb,79.35383706439801,78.46661216674048,0.1202816824131579,2.5428686435238603,True
vector_thrust,accel_climb,79.35383706439801,78.15878200512014,0.12039282750033369,3.076918885019014,True
vector_thrust,accel_climb,79.35383706439801,77.88199251986774,0.12049322762070323,3.558081526501917,True
vector_thrust,accel_climb,79.35383706439801,77.69075667757171,0.12056285254187209,3.8910564057543393,True
vector_thrust,accel_climb,79.35383706439801,77.62256647190384,0.12058773035971412,4.009893764271436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.009893764271436,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.023319602661273,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.060937965880575,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.1152980757348105,True
