eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.207988406650872,4.207988406995686,0.0063614883554313564,0.0,True
lift_and_cruse,hover_climb,4.207988406650872,4.207835983782312,0.006361542500097715,0.005809816940389094,True
lift_and_cruse,hover_climb,4.207988406650872,4.207408919209406,0.0063616942173774635,0.0220885622637835,True
lift_and_cruse,hover_climb,4.207988406650872,4.206791834111306,0.006361913474198447,0.04561203081317534,True
lift_and_cruse,hover_climb,4.207988406650872,4.206106978194328,0.0063621568572106435,0.07172111114594837,True
lift_and_cruse,hover_climb,4.207988406650872,4.205489995571418,0.006362376161427791,0.0952445796953402,True
lift_and_cruse,hover_climb,4.207988406650872,4.205063058782988,0.006362527937809585,0.11152332501873462,True
lift_and_cruse,hover_climb,4.207988406650872,4.204910692439054,0.006362582108778831,0.11733314195912371,True
lift_and_cruse,dep_transition,55.90437308343572,55.863484738004495,0.08452878896267271,0.11733314195912371,True
lift_and_cruse,dep_transition,55.952744783840544,55.911415867468925,0.08460207222722903,0.11816262704384332,True
lift_and_cruse,dep_transition,56.088279276549834,56.045712184655024,0.08480740870221813,0.12048679260400642,True
lift_and_cruse,dep_transition,56.28413229306107,56.239766291146616,0.08510413197043994,0.12384530914640274,True
lift_and_cruse,dep_transition,56.50151274147458,56.45513668269629,0.08543347474744137,0.12757298128030833,True
lift_and_cruse,dep_transition,56.6973657579858,56.64916661220971,0.08573020665725092,0.13093149782270466,True
lift_and_cruse,dep_transition,56.832900250695104,56.78343278119713,0.08593555390812374,0.13325566338286776,True
lift_and_cruse,dep_transition,56.88127195109991,56.831350493450884,0.08600884196839943,0.13408514846758737,True
lift_and_cruse,second_climb,77.60119270858034,77.53308655478958,0.11733894990902247,0.13408514846758737,True
lift_and_cruse,second_climb,77.60119270858034,77.51960110156874,0.11734374589572817,0.15785262017100674,True
lift_and_cruse,second_climb,77.60119270858034,77.48182240568192,0.11735718705577841,0.22444759602149122,True
lift_and_cruse,second_climb,77.60119270858034,77.4272480651464,0.11737661818131565,0.3206801243180717,True
lift_and_cruse,second_climb,77.60119270858034,77.36669927659764,0.1173981963042524,0.4274901726171025,True
lift_and_cruse,second_climb,77.60119270858034,77.31216846893561,0.11741764762130501,0.5237227009136829,True
lift_and_cruse,second_climb,77.60119270858034,77.27444405765392,0.11743111395977247,0.5903176767641675,True
lift_and_cruse,second_climb,77.60119270858034,77.26098276335506,0.11743592115193141,0.6140851484675868,True
lift_and_cruse,departure_terminal_procedures,71.21245641612876,70.90025521082421,0.10776767888253304,0.6140851484675868,True
lift_and_cruse,departure_terminal_procedures,71.21245641612876,70.90025521082421,0.10776767888253304,0.6631691205791799,True
lift_and_cruse,departure_terminal_procedures,71.21245641612876,70.90025521082421,0.10776767888253304,0.8006993542618445,True
lift_and_cruse,departure_terminal_procedures,71.21245641612876,70.90025521082421,0.10776767888253304,0.9994363000371025,True
lift_and_cruse,departure_terminal_procedures,71.21245641612876,70.90025521082421,0.10776767888253304,1.2200176684454753,True
lift_and_cruse,departure_terminal_procedures,71.21245641612876,70.90025521082421,0.10776767888253304,1.4187546142207335,True
lift_and_cruse,departure_terminal_procedures,71.21245641612876,70.90025521082421,0.10776767888253304,1.556284847903398,True
lift_and_cruse,departure_terminal_procedures,71.21245641612876,70.90025521082421,0.10776767888253304,1.6053688200149911,True
lift_and_cruse,accel_climb,86.41331370449329,86.03447070355459,0.13077153508177877,1.6053688200149911,True
lift_and_cruse,accel_climb,86.86757311733633,86.41141617920668,0.13148589369710773,1.7242061785320881,True
lift_and_cruse,accel_climb,88.14037970802583,87.4635882490611,0.13348907007778962,2.0571810577845104,True
lift_and_cruse,accel_climb,89.97963852132727,88.97361060217878,0.13638788878589359,2.538343699267413,True
lift_and_cruse,accel_climb,92.02106179223728,90.63524051978023,0.13961109164462573,3.0723939407625673,True
lift_and_cruse,accel_climb,93.86032060553872,92.11941171011867,0.1425203039154532,3.5535565822454696,True
lift_and_cruse,accel_climb,95.13312719622822,93.13934789291486,0.1445364409624977,3.886531461497892,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.005368820014989,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.005368820014989,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.552708604850554,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.888258338093461,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,16.15330922304689,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,23.106991096139065,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,29.372041981092494,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,33.7075917143354,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,35.25493149917097,True
lift_and_cruse,decel_descend,82.17743814502002,80.3845647656077,0.12487853290121097,35.25493149917097,True
lift_and_cruse,decel_descend,82.17743814502002,80.45518134340244,0.12485276987055578,35.37376885768807,True
lift_and_cruse,decel_descend,82.17743814502002,80.65322181860516,0.12478066752661919,35.70674373694049,True
lift_and_cruse,decel_descend,82.17743814502002,80.93986014190466,0.1246766949276039,36.18790637842339,True
lift_and_cruse,decel_descend,82.17743814502002,81.25864364376856,0.12456159502992536,36.721956619918544,True
lift_and_cruse,decel_descend,82.17743814502002,81.5464335085482,0.12445816362139996,37.20311926140145,True
