eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540975390880579,0.0,5.0891490200861e-12,-5.991188445325284,0.0,,0.0,2377.5182098617047,10898.142946280897,57.55603712505989,0.15095805067665802,0.8465481681256664,0.012977006199278149,0.0,0.6244119187852613,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541214147882308,0.0,5.08914782662038e-12,-5.991188445325284,0.0,,0.0,2377.585132661694,10898.1403905373,57.55596654668929,0.15095395034213135,0.8465499373842276,0.012977199872033026,0.0,0.6244348095611494,0.00528016007892108,True
lift_and_cruse,hover_climb,0.0,0.7541883288635747,0.0,5.089144446974178e-12,-5.991188445325284,0.0,,0.0,2377.772690949801,10898.13315320405,57.55576943186376,0.15094245975878096,0.8465548955680443,0.01297774239583546,0.0,0.6244989621579832,0.020074839855140303,True
lift_and_cruse,hover_climb,0.0,0.7542850701536105,0.0,5.089139563305374e-12,-5.991188445325284,0.0,,0.0,2378.0438639075323,10898.122695086098,57.55548460539379,0.15092584946235732,0.8465620628342031,0.012978525347315324,0.0,0.6245917090207538,0.04145377155413733,True
lift_and_cruse,hover_climb,0.0,0.7543925107893243,0.0,5.089134142932447e-12,-5.991188445325284,0.0,,0.0,2378.3450414588283,10898.111087644707,57.555168487661334,0.15090740524952315,0.8465700213284708,0.012979392950587944,0.0,0.6246947106817996,0.06518259555753508,True
lift_and_cruse,hover_climb,0.0,0.7544893707884167,0.0,5.089129259410992e-12,-5.991188445325284,0.0,,0.0,2378.616571523151,10898.100629842296,57.55488368735911,0.15089078024527638,0.846577194765656,0.012980173367954394,0.0,0.6247875663597955,0.0865615272565321,True
lift_and_cruse,hover_climb,0.0,0.7545564328928429,0.0,5.0891258799591156e-12,-5.991188445325284,0.0,,0.0,2378.804575119533,10898.093392925182,57.5546866054381,0.15087927132132886,0.8465821606447821,0.012980712731791222,0.0,0.6248518546479469,0.10135620703275133,True
lift_and_cruse,hover_climb,0.0,0.7545803735947929,0.0,5.089124673854253e-12,-5.991188445325284,0.0,,0.0,2378.8716924146706,10898.090810115533,57.5546162687188,0.15087516303054438,0.8465839332839808,0.012980905089646179,0.0,0.6248748048441747,0.10663636711167242,True
lift_and_cruse,dep_transition,0.7603824813504119,0.7796991004764143,1085.095581170835,1839.1716805268607,681.0092290206625,0.7337309401827,0.955219080030513,0.24189884311422394,2397.9548966000043,11569.78006425434,58.19305760675625,0.035554019099607564,0.8472387053015092,0.012916831823049146,0.3562870223746437,0.6298875230706915,0.10663636711167242,True
lift_and_cruse,dep_transition,0.7640038725458734,0.7763255425031707,1089.4304891285778,1859.8876619727735,687.697147509477,0.7324268179587624,0.9551014620621395,0.2423378499565581,2386.609023859052,11498.46834451461,57.76633017120896,0.03224778686338905,0.8468401005697954,0.012944502532567643,0.35771098209435603,0.6269082911257613,0.10740986158597084,True
lift_and_cruse,dep_transition,0.7739804839750964,0.7670348872305468,1101.315570134047,1917.1191195074232,706.1380011087966,0.7288914543526318,0.9547754370232069,0.24350435965872647,2355.4509651424664,11297.3399602699,56.56457032776122,0.022736069057523605,0.8457057694266314,0.013013290892358519,0.3616151353982112,0.6187267248606444,0.10957714494194405,True
lift_and_cruse,dep_transition,0.7879626056846663,0.7539299423269176,1117.8324301643063,1997.67354803975,732.0080090748356,0.7240779058487792,0.9543148822739301,0.24503528406147135,2311.745943965575,11003.293128271807,54.811375502837684,0.008335552111540575,0.8440058989936087,0.013092023015322394,0.36704094954586863,0.6072505348639536,0.11270896013095556,True
lift_and_cruse,dep_transition,0.8032928252684687,0.7400385460890512,1135.2937262230942,2084.052308200631,759.6422282505275,0.7191182585062763,0.9538205163344081,0.24653984291124847,2264.5577766612964,10672.254407049986,52.84258131262691,-0.008589481636715654,0.8420067759548562,0.013154119110580339,0.3727772293171716,0.5948596766553894,0.11618501274562894,True
lift_and_cruse,dep_transition,0.8167922604498877,0.7278238878177197,1150.2729787492574,2159.0931028775367,783.5658984163754,0.714971810402679,0.9533917819951263,0.2477385952156078,2222.8486550269713,10369.83761439887,51.04943654799393,-0.024734761118100242,0.8400769740972132,0.013189891069492381,0.37769831770314105,0.5839074466829772,0.11931682793464043,True
lift_and_cruse,dep_transition,0.8258577780367372,0.719390462110537,1160.2338979670653,2209.4531010037927,799.5811540246805,0.7122708097044566,0.9531048306675228,0.24849008655932572,2194.279467268167,10158.27426473903,49.79885181508054,-0.03643500454236309,0.8386563233158386,0.013204535663678242,0.38097085687973425,0.5764055198480265,0.12148411129061366,True
lift_and_cruse,dep_transition,0.8290385401353663,0.7163788140884132,1163.710175477346,2227.1121013365387,805.1898916574212,0.7113389056065877,0.9530043955649238,0.2487439710957612,2184.1235235584313,10082.319202005041,49.35077349283087,-0.04071994060621585,0.838130482504116,0.013207893218550374,0.38211296745098206,0.573738677174713,0.12225760576491208,True
lift_and_cruse,second_climb,0.8281233199084935,0.0,1175.9202311876381,2123.238026221943,791.0978103180108,0.739893641762077,0.9539287154791658,0.23934169962993532,0.0,-5.200433305281293e-13,-5.336658663347744,0.0,,0.0,0.38612223085566766,0.0,0.12225760576491208,True
lift_and_cruse,second_climb,0.8283704141511915,0.0,1176.0892968409432,2123.4768023132706,791.1296836667285,0.7398289552452628,0.9539328498274463,0.23936579230657337,0.0,-5.201018138033207e-13,-5.336658663347744,0.0,,0.0,0.38619352904742943,0.0,0.14602507746833146,True
lift_and_cruse,second_climb,0.8290639699904941,0.0,1176.5636613750453,2124.1479707052167,791.2196055662058,0.7396474826440531,0.9539444257487641,0.23943331802367263,0.0,-5.202662026478979e-13,-5.336658663347744,0.0,,0.0,0.38639355101603234,0.0,0.21262005331881592,True
lift_and_cruse,second_climb,0.8300693570157628,0.0,1177.2508414757692,2125.123396177158,791.3511443673475,0.7393846606880047,0.9539611321030231,0.2395309449250061,0.0,-5.205051129843019e-13,-5.336658663347744,0.0,,0.0,0.3866832403485139,0.0,0.3088525816153964,True
lift_and_cruse,second_climb,0.8311896613216936,0.0,1178.0159171414039,2126.2137409297593,791.4993535704444,0.7390921376457007,0.9539796453521008,0.23963937007931477,0.0,-5.207721704265499e-13,-5.336658663347744,0.0,,0.0,0.38700567207513936,0.0,0.41566262991442726,True
lift_and_cruse,second_climb,0.8322030144740911,0.0,1178.7073607816308,2127.2030558162464,791.6348802424282,0.7388278504903487,0.9539962987857258,0.23973711820424162,0.0,-5.210144826883669e-13,-5.336658663347744,0.0,,0.0,0.38729698673943325,0.0,0.5118951582110077,True
lift_and_cruse,second_climb,0.8329065041169074,0.0,1179.187041929054,2127.8915443270353,791.7297747912392,0.7386445507983275,0.9540078087232683,0.23980479501478366,0.0,-5.211831137385644e-13,-5.336658663347744,0.0,,0.0,0.38749903548705594,0.0,0.5784901340614921,True
lift_and_cruse,second_climb,0.8331580194467463,0.0,1179.3584738022682,2128.138029118367,791.7638615364608,0.7385790511173371,0.9540119136957055,0.2398289550008525,0.0,-5.21243485100713e-13,-5.336658663347744,0.0,,0.0,0.3875712357152031,0.0,0.6022576057649116,True
lift_and_cruse,departure_terminal_procedures,0.7219548855155515,0.0,1058.4433415107146,1254.4522960349836,516.3470947696484,0.8233339190648895,0.9602738068948327,0.19417982745829696,0.0,-3.072521978044581e-13,-5.336658663347744,0.0,,0.0,0.34783503312718334,0.0,0.6022576057649116,True
lift_and_cruse,departure_terminal_procedures,0.7220907561334615,0.0,1058.4433424797983,1254.4523006255304,516.3470963823278,0.8233339187429766,0.9602738068696188,0.1941798277091988,0.0,-3.072521989288178e-13,-5.336658663347744,0.0,,0.0,0.34783503344565225,0.0,0.6515790525653776,True
lift_and_cruse,departure_terminal_procedures,0.7224718154379297,0.0,1058.443341341419,1254.4522952329476,516.3470944832695,0.8233339191211383,0.9602738068993826,0.19417982741273487,0.0,-3.0725219760801595e-13,-5.336658663347744,0.0,,0.0,0.34783503307154795,0.0,0.7897746755400943,True
lift_and_cruse,departure_terminal_procedures,0.7230234068823858,0.0,1058.4433413446745,1254.452295248358,516.3470944905783,0.8233339191200584,0.9602738068992387,0.19417982741427836,0.0,-3.072521976117904e-13,-5.336658663347744,0.0,,0.0,0.34783503307261776,0.0,0.9894731367008281,True
lift_and_cruse,departure_terminal_procedures,0.7236369372731609,0.0,1058.4433413446259,1254.4522952481211,516.3470944906817,0.8233339191200754,0.9602738068992343,0.19417982741432996,0.0,-3.072521976117324e-13,-5.336658663347744,0.0,,0.0,0.34783503307260183,0.0,1.2111217066737947,True
lift_and_cruse,departure_terminal_procedures,0.724190893751309,0.0,1058.4433413444835,1254.4522952474435,516.3470944904811,0.8233339191201232,0.9602738068992368,0.19417982741432255,0.0,-3.0725219761156645e-13,-5.336658663347744,0.0,,0.0,0.34783503307255503,0.0,1.4108201678345287,True
lift_and_cruse,departure_terminal_procedures,0.7245749031775254,0.0,1058.4433413443573,1254.4522952468435,516.3470944902988,0.8233339191201655,0.9602738068992392,0.19417982741429618,0.0,-3.072521976114195e-13,-5.336658663347744,0.0,,0.0,0.34783503307251357,0.0,1.5490157908092452,True
lift_and_cruse,departure_terminal_procedures,0.724712085508472,0.0,1058.4433413443376,1254.4522952467482,516.3470944902928,0.8233339191201722,0.960273806899239,0.194179827414295,0.0,-3.0725219761139616e-13,-5.336658663347744,0.0,,0.0,0.34783503307250707,0.0,1.5983372376097114,True
lift_and_cruse,accel_climb,0.8582127471747116,0.0,1209.345122664527,2063.0638453873776,792.7037873509385,0.7671371244528014,0.9548958253279132,0.22835368364396177,0.0,-5.053049069380564e-13,-5.336658663347744,0.0,,0.0,0.39742571407158794,0.0,1.5983372376097114,True
lift_and_cruse,accel_climb,0.8620128296220292,0.0,1214.0849908895407,2044.8429897737842,789.9715464832909,0.7718240013352525,0.9551356392997812,0.22618701388030152,0.0,-5.008420844370738e-13,-5.336658663347744,0.0,,0.0,0.39906506251934876,0.0,1.7171745961268081,True
lift_and_cruse,accel_climb,0.874091184675673,0.0,1229.0940066244964,2000.250464522293,783.553850443418,0.783996180150164,0.9558022367403849,0.219975932452182,0.0,-4.899200657740465e-13,-5.336658663347744,0.0,,0.0,0.404230459136116,0.0,2.0501494753792304,True
lift_and_cruse,accel_climb,0.8952278745643936,0.0,1254.8927918843615,1951.417724902016,777.5267793599725,0.7993622608977665,0.9567354813156707,0.21088681702302944,0.0,-4.779594941201329e-13,-5.336658663347744,0.0,,0.0,0.4130582785791399,0.0,2.531312116862133,True
lift_and_cruse,accel_climb,0.9230420555459135,0.0,1287.8740538289846,1916.6233112965597,776.1237875300571,0.8133809012691479,0.9576624867419978,0.20144002697200106,0.0,-4.694373206701066e-13,-5.336658663347744,0.0,,0.0,0.4243060458823481,0.0,3.065362358357287,True
