eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1947603876482668,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.740466867239924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5290355778410776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.404280815156603,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1928495257577567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7385560053494142,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.933316392997681,True
multicopter,hover_descent,0.0,0.0,90.0,,3.933316392997681,True
multicopter,hover_descent,0.0,0.0,90.0,,4.196876174555682,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9353542721435275,True
multicopter,hover_descent,0.0,0.0,90.0,,6.00248604169443,True
multicopter,hover_descent,0.0,0.0,90.0,,7.186912948736551,True
multicopter,hover_descent,0.0,0.0,90.0,,8.254044718287455,True
multicopter,hover_descent,0.0,0.0,90.0,,8.9925228158753,True
multicopter,hover_descent,0.0,0.0,90.0,,9.256082597433302,True
